time = 7.6	Re = 1	rotation = 1.20942
0.411254	-0.818071	6380	
-0.124741	-0.227169	8399	
-0.745144	-0.564513	11617	
0.165837	-0.304319	3530	
-0.372150	0.719142	6321	
-0.751501	0.230633	8772	
-0.481511	0.411462	6345	
0.591338	0.137382	9962	
-0.686172	0.231123	6730	
-0.323678	0.633672	7733	
-0.227139	0.709677	11052	
-0.633647	0.301836	7315	
0.339267	-0.320927	5043	
-0.525812	0.077163	3075	
0.616402	0.327313	4375	
0.564882	0.560554	10652	
0.091335	-0.135413	5449	
-0.669474	-0.598182	10524	
0.838898	0.447401	2733	
-0.621902	-0.684633	12129	
-0.489733	0.168681	4595	
0.340403	0.461205	9967	
-0.269930	-0.026379	4187	
-0.156034	-0.502240	7830	
-0.012724	-0.659239	12249	
-0.467736	0.277424	427	
-0.544272	0.137032	10903	
-0.247748	0.005832	4652	
-0.491239	0.725023	7863	
0.327493	-0.288129	1313	
0.326699	-0.274301	1005	
-0.451210	0.529152	10249	
-0.153271	-0.642717	8892	
0.641600	0.530199	2447	
0.463182	0.284809	4023	
0.883765	-0.316916	737	
0.052074	-0.207576	8735	
0.373996	0.789197	5876	
0.567104	0.575459	10256	
-0.525631	0.479100	2517	
0.073378	-0.276059	7866	
-0.121197	0.775624	1827	
0.539759	-0.767495	1885	
0.902574	-0.325650	945	
0.742055	0.368302	9141	
-0.482374	0.461067	9431	
0.203444	0.151016	11992	
0.969975	-0.146460	4372	
-0.243851	-0.427483	7851	
0.081642	-0.164214	3478	
-0.129154	-0.566201	3758	
-0.543529	0.371073	8523	
0.026237	-0.210059	1161	
0.284441	-0.441871	1044	
0.872206	0.370725	12237	
0.462045	0.491760	3105	
-0.032435	-0.521370	7853	
0.244284	0.111313	4851	
-0.282794	0.816012	10641	
0.619938	0.530901	8889	
0.663342	0.422605	2906	
0.575345	0.777148	12082	
0.006294	-0.352566	3706	
0.241536	0.062276	6240	
0.489929	0.008722	2298	
-0.100951	0.811930	10186	
-0.131322	-0.310729	349	
0.595172	0.344099	5847	
-0.173930	-0.881635	6677	
0.906909	-0.336270	9785	
-0.702303	0.428187	10788	
-0.375336	0.130561	7334	
0.883257	-0.399544	4422	
0.524749	0.431447	2141	
-0.209515	-0.312379	3079	
-0.061274	-0.087676	9348	
-0.100385	-0.609032	6473	
-0.349682	0.611791	9024	
-0.592196	0.417587	2073	
0.028962	-0.464759	4727	
0.741167	0.202235	10287	
0.755942	-0.574426	7009	
0.231603	-0.378990	9784	
0.396157	0.194770	839	
