time = 43.3	Re = 1	rotation = 6.89126
-0.736681	0.539158	3161	
0.527510	0.416281	6715	
-0.311712	-0.885559	9910	
0.207966	0.234459	2788	
0.635771	0.506236	3167	
0.837008	-0.067076	11436	
-0.028699	-0.311461	9492	
-0.439312	0.490309	1625	
0.060496	0.784984	3389	
-0.152813	-0.588935	9510	
0.214159	-0.170996	11871	
0.132356	0.745672	3479	
0.084474	0.212424	8217	
0.457032	0.712442	6278	
0.002106	-0.821774	8327	
0.506481	-0.363023	4589	
0.317140	-0.036039	5000	
0.906111	0.054438	9944	
-0.552096	0.768565	11104	
-0.927163	0.011619	11482	
-0.035668	0.625957	6603	
-0.654343	0.049180	4303	
0.180015	0.685300	11015	
0.550552	0.101961	4662	
0.181621	0.043891	5745	
0.712326	-0.040074	2848	
-0.093445	0.705762	2209	
0.583061	0.468799	957	
0.593149	-0.606751	12334	
-0.435704	-0.517645	7401	
0.159339	-0.058726	4613	
0.011124	-0.262676	508	
0.643187	0.075474	8629	
-0.528798	0.458449	6102	
0.358387	-0.291923	6605	
0.887318	0.313314	993	
0.182898	0.384621	759	
0.406857	-0.664206	11935	
0.387786	-0.360120	7750	
0.660080	-0.149502	5610	
0.240409	0.141819	6057	
0.763285	-0.029273	10506	
0.771796	-0.530827	3761	
-0.642570	0.712099	608	
-0.359970	0.589386	10931	
0.010529	-0.255993	7451	
-0.554032	0.130729	9967	
0.006199	-0.983636	4421	
0.166018	0.440052	7367	
0.580955	0.322577	1963	
0.569628	0.121091	3758	
0.718682	-0.048371	2848	
0.169718	0.337512	885	
0.257848	0.420970	8214	
0.231388	0.911182	8436	
0.278713	-0.219609	2288	
0.413749	0.344380	5490	
-0.434149	-0.597077	11237	
-0.711244	-0.491583	8410	
0.192843	-0.710786	7187	
-0.084438	-0.832187	10340	
-0.289990	-0.922698	6177	
0.455944	0.111111	3395	
-0.478727	-0.568235	6111	
-0.673594	0.426473	2906	
0.780803	0.237058	7181	
0.172156	0.128219	8863	
0.138678	-0.558614	6736	
0.479703	-0.723187	8946	
-0.965262	0.062618	12021	
0.825765	-0.115322	1723	
0.095360	0.693733	645	
-0.967599	-0.055937	10212	
0.519656	-0.297526	3563	
0.046923	0.126359	9448	
0.018728	0.058396	404	
0.530547	0.025500	343	
-0.220871	-0.614285	7378	
0.573791	0.527824	3979	
0.412058	0.264395	5566	
-0.245900	0.548283	773	
0.455747	0.834074	10021	
0.225982	0.270615	5808	
0.244726	-0.289827	3695	
0.680272	-0.597864	10118	
0.028961	0.073064	11971	
0.006229	0.750334	1771	
0.348252	-0.489851	5513	
-0.482385	-0.838816	6403	
0.648839	-0.147474	5610	
0.525979	0.666507	6163	
-0.256058	0.739725	6390	
-0.138452	0.817308	1820	
0.610016	0.565506	7802	
0.620406	-0.329579	3251	
-0.301924	0.092974	8305	
-0.028672	0.839624	9500	
0.493030	0.688613	11860	
-0.021873	-0.488527	3542	
0.947406	-0.066018	12389	
0.426419	0.425115	10042	
0.475217	0.662407	11615	
0.231694	0.460848	6022	
0.822454	-0.260384	10807	
-0.690175	-0.101139	8351	
-0.436850	0.109280	8882	
0.131119	-0.612598	687	
0.475012	0.179902	6020	
0.200645	0.161682	2259	
-0.100413	-0.963600	7765	
0.293190	0.443039	1044	
-0.081805	0.713456	6729	
0.332405	0.053908	780	
0.045106	0.145433	7576	
-0.828152	-0.493145	1598	
-0.314102	-0.563273	5066	
0.712424	-0.447794	5092	
0.037190	0.660177	8870	
0.722374	0.390252	2398	
-0.128500	-0.886728	10488	
0.104161	0.371839	6463	
0.367093	0.252372	4544	
0.308209	0.245200	4825	
-0.222613	0.772358	10433	
0.751785	0.385642	11556	
-0.593276	0.766296	3182	
0.615477	-0.624641	2462	
-0.918234	-0.087557	1777	
0.343125	-0.755862	9441	
-0.628850	0.589096	3329	
0.382888	0.281915	2454	
-0.452935	-0.753627	7863	
0.734899	-0.240201	7979	
-0.000041	0.732897	1897	
0.505339	-0.665482	2455	
0.039675	0.638730	6253	
0.359764	-0.048958	3349	
-0.840122	-0.167554	784	
-0.326916	-0.593966	7261	
0.471013	0.747049	6234	
0.410698	0.200366	4052	
0.705657	0.309336	8809	
-0.057035	0.795139	6797	
0.147729	-0.246421	4307	
-0.957858	-0.216041	11212	
-0.571535	0.760307	11320	
-3.058370	7.067562	11775	
0.747568	-0.571084	1843	
-0.423275	0.669376	2108	
-0.607605	0.460731	9161	
0.514651	0.152310	7764	
-0.260636	0.808836	7510	
-0.091304	-0.497870	3884	
0.073203	0.878704	2130	
0.142429	-0.451475	3651	
0.801406	-0.178145	5752	
0.651490	0.205592	7803	
0.187194	0.782674	6905	
0.356219	0.154552	8915	
-0.899977	-0.403686	10192	
0.834750	-0.096733	12029	
0.181067	-0.606101	5603	
0.073274	0.077623	6513	
-0.384681	-0.597027	9524	
0.222781	-0.414008	8758	
0.501857	0.671739	5553	
0.067428	-0.244843	5253	
0.131645	0.719797	2736	
0.916826	-0.365126	683	
0.446967	0.474794	420	
0.370129	-0.319726	8018	
0.257387	0.471732	9896	
0.070686	-0.928998	738	
0.156283	-0.904610	7744	
0.352846	0.653260	5440	
-0.200478	0.115339	8167	
0.651354	0.391303	5478	
0.691337	0.394740	2752	
-0.222669	0.797462	1652	
-0.017280	0.639286	7989	
0.727714	-0.289247	11377	
0.332297	0.380468	8115	
0.500207	0.707483	12000	
0.583498	0.593848	7477	
0.196569	-0.163658	3194	
0.322586	-0.150446	2052	
-0.822597	-0.366655	10742	
-0.905930	-0.311740	994	
0.418248	-0.280373	10177	
0.051603	0.221441	4286	
0.864238	0.185248	6677	
0.464841	0.583378	4899	
0.590427	-0.625703	10844	
0.860020	0.204687	5119	
0.321804	0.305226	11141	
0.263382	0.235078	2186	
0.411428	-0.177278	519	
-0.065524	-0.525007	8260	
0.217819	-0.532647	10644	
0.312235	-0.192981	3459	
0.175521	0.108824	1459	
0.548339	-0.484620	6018	
-0.155749	-0.908494	3297	
0.430616	0.835439	3091	
0.337442	0.482701	8028	
0.325371	-0.185361	6872	
0.205869	0.408535	11647	
0.063197	-0.207426	1405	
-0.917779	0.083902	668	
0.660540	0.469047	4084	
0.744537	0.368863	2718	
0.307770	0.086908	7205	
0.108218	0.165287	8234	
0.240740	0.301367	2333	
-0.141850	0.348738	5170	
0.869429	0.398288	5165	
-0.020530	-0.449884	3254	
0.235497	0.026148	4283	
0.190039	-0.040940	9092	
-0.395072	-0.617383	9512	
0.541359	0.433933	7362	
0.320630	0.214352	6185	
0.762956	-0.196439	2158	
0.735499	-0.204367	6946	
-0.597535	-0.400870	9622	
-0.673132	-0.216412	7209	
0.106084	0.934392	5264	
0.752882	-0.102707	3830	
0.831839	0.350774	10741	
0.238360	0.122477	3805	
-0.954632	0.084235	9292	
0.561340	0.153319	7709	
0.532481	-0.048816	6504	
0.365324	-0.168935	1298	
0.630040	-0.394202	4540	
0.024352	-0.968402	4421	
0.925375	-0.343635	3990	
0.814344	-0.014735	6364	
0.384413	-0.282430	7051	
0.721512	-0.420868	4684	
-0.056600	0.838151	11492	
0.629106	0.138850	7566	
0.390272	-0.024764	4875	
0.275014	-0.125603	10596	
0.526046	-0.431465	7460	
0.358581	-0.729577	6089	
0.338515	-0.724639	5986	
0.379408	0.524056	873	
0.504678	-0.833224	8562	
0.378227	0.252682	2486	
0.025858	0.916345	11035	
0.401004	0.281303	3299	
0.484102	0.780444	9045	
-0.659433	-0.571947	7373	
0.445435	0.066589	4362	
-0.613433	-0.425225	4106	
-0.081490	-0.492652	3522	
0.129506	-0.048673	2402	
-0.048877	0.521843	4596	
0.544201	0.100153	4662	
-0.587878	0.753822	12214	
0.401131	-0.403317	6993	
-0.520251	0.676183	2456	
0.110408	-0.231034	4531	
-0.212648	-0.643860	9663	
0.747212	-0.590611	2734	
0.114422	0.067931	5248	
-0.298254	-0.567532	3740	
0.830135	-0.258873	10807	
0.052476	0.688500	1073	
0.252203	0.557556	2341	
0.655347	0.232160	4952	
0.653448	-0.344379	1525	
-0.778059	0.409984	4573	
0.381479	-0.842992	11075	
0.164428	-0.855900	1639	
0.480973	0.333981	3694	
0.808668	0.032584	5956	
-0.500935	0.758468	8931	
0.618321	0.163176	7436	
-0.390627	0.636958	11418	
0.015411	-0.354230	5314	
0.161413	0.751891	3781	
0.211682	0.040314	1425	
-0.109193	0.386695	2013	
0.035585	0.798217	5454	
0.210657	-0.420317	730	
-0.614110	-0.747774	6475	
-0.422989	0.803363	6610	
-0.120524	0.103493	6888	
0.147515	0.501008	3846	
0.647974	0.633068	6222	
-0.195446	0.320877	8555	
0.588677	0.031781	7567	
-0.862211	0.304296	8669	
-0.493709	-0.520766	7753	
0.497929	-0.331103	3851	
0.437067	0.335717	8222	
0.290327	0.789445	8163	
0.881486	0.371056	5671	
0.599695	0.650511	6790	
0.090528	0.377826	6373	
-0.769106	0.601618	5507	
-0.872949	0.136902	6440	
0.280466	0.754568	6938	
0.547151	0.281827	4506	
0.587519	0.228870	11653	
-0.193800	0.090326	6293	
0.457442	0.482564	5660	
0.127293	-0.538237	5947	
0.061073	-0.356309	1156	
0.475572	-0.058259	7988	
0.335179	0.735311	11033	
-0.396044	-0.752977	10084	
0.265025	-0.331214	7241	
0.467422	-0.748571	10835	
0.618965	0.471023	8785	
-0.693024	-0.238603	7146	
0.346792	0.716947	10138	
-0.484530	-0.709997	12119	
-0.879005	-0.196781	6678	
