time = 43.2	Re = 1	rotation = 6.87534
-0.755808	0.527946	11927	
0.504079	0.445848	9309	
-0.301432	-0.889480	312	
0.181670	0.266312	1508	
0.620868	0.524852	4801	
0.835641	-0.038159	1723	
-0.004240	-0.334274	11224	
-0.479462	0.443776	1625	
0.018185	0.794185	5555	
-0.107511	-0.614022	4272	
0.209671	-0.155994	3315	
0.091451	0.759442	2338	
0.064817	0.233891	9862	
0.438957	0.725099	5553	
0.043217	-0.826390	9227	
0.515208	-0.308837	2606	
0.302059	-0.002431	1826	
0.904310	0.069842	6880	
-0.569843	0.754326	1489	
-0.926664	-0.001674	668	
-0.095143	0.641345	10272	
-0.644815	0.002884	6376	
0.138706	0.704078	11583	
0.532192	0.144858	6432	
0.168274	0.067655	5186	
0.705175	0.002203	11323	
-0.155643	0.709945	6607	
0.563730	0.492779	4105	
0.637232	-0.547693	2176	
-0.407652	-0.544321	4758	
0.153876	-0.044524	3356	
0.027976	-0.278921	2613	
0.629428	0.116904	7924	
-0.555673	0.402060	6737	
0.358373	-0.256867	672	
0.884377	0.321180	8687	
0.147833	0.416928	759	
0.465045	-0.625760	7224	
0.397235	-0.319911	5890	
0.655167	-0.099315	3899	
0.218465	0.173897	4767	
0.758069	0.007828	6975	
0.783559	-0.523143	11259	
-0.649704	0.701820	11320	
-0.418902	0.550774	10519	
0.026798	-0.271810	2613	
-0.543840	0.080037	5322	
0.010730	-0.983703	7359	
0.127319	0.471358	2082	
0.560533	0.355042	12072	
0.551548	0.162991	6485	
0.712110	-0.006261	10003	
0.137814	0.369214	2476	
0.222131	0.453963	8364	
0.220065	0.914427	9909	
0.274186	-0.196525	1849	
0.385158	0.379954	8222	
-0.408035	-0.618694	6966	
-0.701057	-0.506006	1907	
0.259134	-0.701575	6286	
-0.050590	-0.839079	10574	
-0.284135	-0.924652	6255	
0.434609	0.153217	1855	
-0.454777	-0.590306	6754	
-0.695704	0.369625	1458	
0.771940	0.260438	1128	
0.153215	0.154300	8735	
0.199212	-0.566642	8627	
0.520486	-0.692312	9652	
-0.965505	0.056121	6397	
0.825598	-0.083683	9181	
0.047657	0.710547	6575	
-0.967189	-0.061301	12021	
0.520309	-0.243450	2871	
0.035096	0.137384	10226	
0.012802	0.059974	464	
0.513664	0.070905	981	
-0.180229	-0.638130	7252	
0.555225	0.548472	3255	
0.385261	0.302492	5566	
-0.298232	0.519097	9997	
0.448919	0.837928	359	
0.197352	0.303956	5920	
0.247674	-0.274620	8263	
0.691216	-0.577305	12157	
0.021247	0.076919	11971	
-0.044313	0.759518	1599	
0.391372	-0.452598	5513	
-0.478014	-0.841389	10180	
0.643309	-0.096866	6041	
0.510062	0.679790	8955	
-0.317862	0.722710	8567	
-0.186335	0.813814	10079	
0.595294	0.581662	6487	
0.627325	-0.270993	3785	
-0.289798	0.062721	5905	
-0.068068	0.842196	9516	
0.476033	0.701676	7747	
0.023245	-0.514624	3916	
0.947714	-0.056057	307	
0.397391	0.457075	1199	
0.455247	0.678050	6283	
0.193688	0.492453	8738	
0.828027	-0.227678	9680	
-0.678147	-0.138754	8496	
-0.423336	0.065388	3543	
0.197260	-0.617742	8492	
0.452180	0.220574	6136	
0.178683	0.191266	2259	
-0.093075	-0.964519	5212	
0.257941	0.475466	1285	
-0.142521	0.718425	6729	
0.312964	0.090681	8119	
0.032437	0.157858	5544	
-0.825617	-0.497356	5166	
-0.278965	-0.589647	5066	
0.737677	-0.401162	1271	
-0.016484	0.677442	351	
0.710810	0.410161	9586	
-0.106711	-0.891218	11056	
0.070745	0.401324	391	
0.339651	0.290243	10740	
0.280436	0.281687	6048	
-0.279817	0.760615	1377	
0.741990	0.403409	4990	
-0.602840	0.757969	1986	
0.643854	-0.574837	2376	
-0.916461	-0.100218	11482	
0.396411	-0.732473	10834	
-0.692210	0.516521	10435	
0.354860	0.319359	2454	
-0.437857	-0.763406	11953	
0.738354	-0.193291	5413	
-0.052829	0.742873	1524	
0.550757	-0.622614	2503	
-0.014028	0.657685	803	
0.344201	-0.011583	538	
-0.834639	-0.187869	9040	
-0.293178	-0.618236	6244	
0.456735	0.756679	7593	
0.385721	0.239929	11837	
0.692456	0.335231	8964	
-0.105869	0.797988	8700	
0.152531	-0.245415	2824	
-0.957222	-0.218727	4681	
-0.586865	0.747122	1489	
-3.576744	6.961142	11775	
0.754137	-0.569592	12238	
-0.479404	0.630436	1621	
-0.633639	0.397823	2674	
0.493760	0.193794	4169	
-0.308842	0.795797	5596	
-0.046908	-0.526189	10242	
0.046752	0.882792	10487	
0.178694	-0.462482	8367	
0.803118	-0.141707	12415	
0.635797	0.240550	9240	
0.154401	0.794347	5694	
0.332307	0.193106	6351	
-0.899186	-0.405410	4743	
0.834209	-0.066819	9181	
0.249650	-0.601542	8744	
0.062290	0.089419	6812	
-0.355052	-0.619973	9098	
0.244838	-0.405950	600	
0.484451	0.685669	8911	
0.078164	-0.254002	444	
0.088549	0.735462	1918	
0.918274	-0.361232	6774	
0.419146	0.503656	4593	
0.373452	-0.282644	6601	
0.219987	0.503049	1130	
0.090529	-0.928310	11514	
0.182442	-0.901223	7600	
0.323168	0.673040	8376	
-0.194252	0.099366	8509	
0.635320	0.416181	6226	
0.677866	0.416711	9942	
-0.274827	0.786660	2981	
-0.075514	0.655043	3050	
0.734536	-0.240613	11092	
0.300060	0.415020	8115	
0.485055	0.718882	7823	
0.568041	0.609501	7134	
0.192678	-0.150857	6618	
0.312457	-0.119170	6469	
-0.816796	-0.378871	7175	
-0.903886	-0.317416	11312	
0.416447	-0.236966	7051	
0.033553	0.240456	6251	
0.859766	0.201847	8888	
0.440419	0.604922	7848	
0.626595	-0.573178	11339	
0.855290	0.220951	7448	
0.291773	0.341419	11414	
0.236184	0.269824	3144	
0.401406	-0.135426	11462	
-0.018196	-0.551610	1870	
0.272971	-0.520706	1058	
0.304807	-0.164095	3198	
0.157704	0.134564	9116	
0.581542	-0.426590	5218	
-0.139523	-0.911993	7303	
0.422143	0.840026	1981	
0.303528	0.513184	5148	
0.317101	-0.154419	3385	
0.169589	0.441141	1042	
0.071023	-0.214232	1391	
-0.918224	0.068354	11222	
0.646374	0.488510	10185	
0.734086	0.388235	5390	
0.287225	0.122530	5760	
0.090021	0.186365	8234	
0.210360	0.335485	2333	
-0.158802	0.355074	1499	
0.866852	0.403769	12149	
0.019948	-0.476348	2326	
0.220587	0.054216	1430	
0.181604	-0.021590	9092	
-0.366915	-0.638699	11237	
0.518887	0.461949	10469	
0.294196	0.251381	6185	
0.764623	-0.154076	8330	
0.736735	-0.158377	8198	
-0.578243	-0.428227	12035	
-0.658474	-0.249533	7324	
0.092518	0.936412	7161	
0.749838	-0.061795	3921	
0.826350	0.362915	7191	
0.217567	0.153960	3415	
-0.955076	0.075757	1108	
0.542212	0.194122	4132	
0.518166	-0.001185	8671	
0.355247	-0.132462	8140	
0.645384	-0.333730	8754	
0.033172	-0.968378	5691	
0.926666	-0.339890	10043	
0.810793	0.015820	9302	
0.383043	-0.243548	4982	
0.742241	-0.374069	12367	
-0.097595	0.839403	8108	
0.613320	0.178091	8811	
0.373347	0.015362	2973	
0.265393	-0.099927	6495	
0.546767	-0.375124	9898	
0.414684	-0.702136	8557	
0.397202	-0.698086	8069	
0.347924	0.551679	2400	
0.514712	-0.827021	9767	
0.350994	0.290708	2486	
0.005054	0.917970	5718	
0.373452	0.318893	3299	
0.473808	0.787145	7178	
-0.648478	-0.584635	8109	
0.425357	0.109174	5324	
-0.595393	-0.450285	8879	
-0.037239	-0.520847	4794	
0.126070	-0.037495	4134	
-0.099912	0.542723	2228	
0.525651	0.143180	6432	
-0.600906	0.741843	1303	
0.419004	-0.360805	6314	
-0.561162	0.635834	2792	
0.116597	-0.234096	7908	
-0.172128	-0.665716	9605	
0.749091	-0.591379	12220	
0.102379	0.085459	1596	
-0.262137	-0.593835	5066	
0.835571	-0.227649	9680	
0.001012	0.704301	1025	
0.213195	0.584775	2409	
0.639577	0.265563	7803	
0.663317	-0.286755	1067	
-0.793572	0.376111	10176	
0.409338	-0.830567	11561	
0.203605	-0.850967	2330	
0.455382	0.369037	2838	
0.803769	0.062186	1762	
-0.531101	0.736298	12309	
0.601575	0.201770	7029	
-0.451007	0.597418	11418	
0.042190	-0.375842	2144	
0.123409	0.765593	1410	
0.197037	0.066788	1467	
