time = 37.25	Re = 1	rotation = 5.92837
-0.492113	-0.771333	12121	
0.119844	0.078575	742	
0.483394	-0.808736	11515	
0.438643	-0.061809	1737	
-0.311038	-0.713912	3537	
-0.523233	-0.660902	7018	
-0.329724	0.208296	2011	
-0.186550	0.666538	11178	
-0.044489	-0.601002	8530	
-0.072389	0.171634	9381	
-0.592011	0.286046	4679	
-0.091660	-0.547994	6563	
0.453776	-0.169516	7988	
-0.010503	-0.746144	9457	
-0.027823	0.571763	448	
-0.721410	0.372664	1090	
0.368810	0.468491	3361	
-0.232771	0.851688	1343	
-0.937086	0.158321	432	
-0.220035	-0.896836	11514	
0.068747	-0.352387	2654	
0.389297	0.540603	7251	
-0.080172	-0.380563	6152	
0.428073	0.363304	9399	
0.651079	0.078811	8873	
-0.569097	-0.474681	5019	
0.048614	-0.430597	7352	
-0.226759	-0.566934	10690	
-0.874933	0.028874	6813	
-0.074201	0.064748	10123	
-0.597477	-0.346669	8828	
-0.389083	0.239515	1140	
0.086497	0.093351	12230	
0.659917	0.557368	11887	
-0.566257	0.444608	3240	
0.195999	0.916849	10688	
0.292548	-0.047994	11536	
-0.460342	0.728572	11469	
-0.611995	0.496215	8717	
-0.701021	-0.283367	3877	
0.539506	-0.044514	6432	
-0.673442	-0.399964	3976	
0.854973	0.389729	567	
-0.939815	0.190463	1682	
-0.183948	0.748969	4898	
-0.397612	0.238587	10160	
0.599510	0.396034	7832	
0.213601	-0.959180	9767	
0.238694	-0.066424	8650	
0.156738	0.165588	5983	
0.387131	0.376226	3148	
-0.601903	-0.447723	6111	
0.330269	-0.069754	349	
0.282765	0.039379	12291	
-0.535004	0.780712	12237	
-0.561736	0.359389	3105	
0.353804	0.197327	5734	
0.164029	0.474827	3906	
-0.089440	0.710717	10622	
-0.194749	0.450513	3946	
-0.034049	0.603495	11714	
0.148371	-0.953784	2646	
0.525962	0.216188	5969	
0.181640	0.509440	428	
0.658635	0.549186	5553	
-0.519731	-0.619483	1941	
0.561967	-0.094535	1351	
-0.312880	0.458338	7001	
0.320100	0.833302	6581	
-0.875463	-0.412229	568	
-0.608925	-0.583448	6277	
-0.055003	-0.392287	7334	
-0.836210	-0.490587	1077	
-0.713114	0.311758	4093	
0.603828	-0.142536	1617	
0.031716	0.052488	404	
0.436796	0.398031	8028	
-0.023709	0.180952	1674	
-0.261324	-0.661036	8284	
0.426742	0.173992	4070	
-0.110740	0.589658	773	
-0.214505	0.920605	11448	
0.406803	-0.032607	4691	
-0.472190	0.422982	1283	
0.067940	0.880107	1857	
0.604104	0.318159	8933	
-0.040947	-0.514499	3759	
0.170884	-0.633706	1592	
-0.045772	-0.965220	972	
-0.689576	-0.298222	680	
-0.017792	-0.758390	9245	
0.299826	-0.535500	5257	
0.274041	-0.540950	10884	
-0.215695	-0.759850	3466	
-0.792582	0.172029	3357	
0.660418	0.255690	3160	
0.173106	-0.495637	11754	
-0.021963	-0.754686	9457	
-0.162920	0.245699	3702	
0.683027	0.660378	1981	
0.256149	0.188097	2788	
-0.176365	-0.731033	6808	
0.240591	0.007433	3904	
-0.625203	-0.612545	6233	
0.267115	0.513150	752	
0.561789	0.417673	8130	
-0.223932	0.416533	2170	
0.470940	0.238538	5490	
0.517767	-0.081319	343	
0.293890	-0.921935	10859	
0.267591	0.076615	4856	
0.031062	-0.440354	9964	
0.604804	0.114204	7538	
0.566625	-0.172527	892	
-0.432687	-0.860790	7010	
-0.109274	0.051935	8127	
-0.572891	-0.659445	7555	
-0.001416	-0.346530	5961	
-0.395704	-0.697272	6892	
0.901764	-0.028461	7428	
0.279450	-0.134462	8684	
0.441366	0.114248	3484	
0.444129	0.043779	2897	
0.286807	-0.537943	940	
-0.246969	-0.777119	6847	
-0.865119	0.438476	5988	
-0.346555	0.763690	2456	
-0.019364	-0.911849	2064	
-0.056984	0.841384	8344	
-0.486236	0.717068	10435	
0.415694	0.144171	9608	
0.515350	0.710067	701	
-0.808115	-0.127514	4720	
-0.035423	-0.479306	2778	
-0.262322	0.783027	5722	
0.018948	-0.317710	6809	
0.268007	0.416631	5796	
0.087303	0.805552	9226	
0.000832	0.167013	5015	
-0.775949	-0.425282	10823	
0.479650	0.152587	7037	
-0.388392	-0.626721	9422	
0.016441	-0.543195	2890	
-0.447850	0.334116	5685	
-0.865979	-0.462152	4582	
-0.932579	0.202254	1682	
0.065304	-9.716236	11775	
0.884979	0.319565	9401	
0.392897	-0.732709	9659	
0.630192	0.586314	7056	
0.457314	0.297441	1323	
-0.257751	-0.837528	2129	
-0.160300	0.170017	8254	
-0.793219	-0.409375	11123	
-0.359368	0.457296	693	
-0.721489	-0.431163	7379	
-0.030457	-0.115119	9572	
-0.064131	-0.667259	11300	
0.523472	0.076489	7288	
-0.800379	-0.575573	6475	
-0.506862	-0.675230	9537	
-0.363196	0.515021	10404	
0.669570	0.038298	7272	
0.095306	0.301156	1039	
-0.499179	0.556287	3059	
-0.091183	-0.762501	2435	
-0.421510	0.278663	6911	
-0.088445	-0.470947	1419	
0.968012	-0.190916	4664	
0.153458	0.096328	3937	
-0.572552	0.473647	3062	
0.235287	0.033064	3428	
0.790906	-0.495447	12233	
0.891751	-0.248172	10379	
-0.150121	-0.493605	4795	
0.682496	-0.112544	7687	
-0.296178	-0.621951	4194	
-0.388774	-0.663794	617	
0.271254	-0.739923	1047	
0.043493	-0.352245	5282	
-0.821205	-0.128125	5389	
0.329215	0.115655	1375	
0.069903	-0.584213	9393	
-0.188361	-0.762342	5482	
-0.594998	0.272912	5548	
-0.697322	0.146616	5938	
0.591098	-0.661209	11538	
-0.513051	-0.809115	9910	
-0.626346	0.399323	8896	
0.441745	-0.192564	2694	
-0.844740	0.248323	5422	
-0.181221	-0.522712	1032	
-0.450299	0.744255	2461	
-0.849811	0.231850	5876	
0.394331	0.081949	9392	
0.446940	-0.007322	1307	
-0.719604	0.128051	7961	
-0.129748	0.210164	4456	
