time = 29.95	Re = 1	rotation = 4.76654
0.827280	-0.350179	2267	
0.353381	0.280383	7855	
0.924652	0.155736	9758	
0.284854	0.518334	10847	
-0.417258	0.664602	3781	
-0.467613	0.687850	10573	
0.513119	0.380289	5504	
0.701876	0.504511	1264	
-0.495536	0.361317	986	
0.340066	0.166984	8300	
0.509900	0.505793	5937	
-0.428112	0.379165	5354	
-0.224408	0.520316	8224	
-0.594722	0.353200	10078	
0.454387	-0.130682	2451	
0.686455	0.439173	5752	
0.009250	0.130701	10090	
-0.713636	-0.557222	628	
-0.688435	-0.654776	11310	
0.842305	-0.360937	2267	
-0.334560	0.147462	5432	
0.228365	-0.327972	12202	
-0.257747	0.188763	6450	
-0.073398	0.378905	4846	
-0.193228	0.473777	3406	
-0.280741	0.657387	9304	
-0.392708	0.190986	11105	
-0.310317	0.373481	2339	
0.126006	0.868326	8110	
0.185016	0.663137	4783	
-0.118508	0.185812	2979	
0.524178	0.391136	7140	
0.364458	0.273473	7855	
0.689847	-0.341974	1932	
0.667175	0.227534	2991	
-0.748458	0.563177	925	
0.371783	0.458942	2171	
0.817690	0.211569	10166	
0.738128	0.316142	10651	
-0.057893	0.748670	6112	
0.151732	0.593770	3953	
-0.006880	0.782750	7996	
-0.060417	0.937339	7019	
-0.823534	-0.490852	10394	
0.748968	0.020822	10670	
0.517583	0.415825	10973	
0.308303	-0.546026	4272	
0.485332	-0.854888	3677	
0.304904	0.585498	5408	
0.206459	0.192513	7086	
-0.050616	0.330398	3323	
-0.225823	0.699436	7268	
0.349371	0.502535	4597	
0.289165	0.343787	1737	
-0.927899	-0.153706	2833	
0.609498	0.316854	4121	
0.091960	0.363016	6249	
0.249913	-0.255167	1970	
0.490750	-0.121081	6320	
0.588592	0.019827	8077	
0.467759	-0.117486	11681	
0.666231	-0.700227	10376	
-0.025746	0.521668	4885	
0.269683	-0.296701	10332	
0.597457	-0.572314	8699	
-0.210025	0.783195	8121	
0.025621	0.639046	4648	
0.607482	0.063063	2356	
-0.871581	-0.158611	11537	
-0.519295	-0.816536	11312	
-0.336750	0.767094	9954	
-0.294958	0.223256	1155	
-0.477285	-0.844018	6309	
0.653130	0.411772	4790	
-0.032712	0.093271	4558	
-0.027966	0.054613	404	
-0.084767	0.333046	4411	
0.295944	0.136243	2704	
-0.431857	0.552021	5397	
0.088453	0.438579	4544	
-0.546663	0.204518	6095	
-0.870896	0.368089	1212	
0.297747	0.467906	3793	
0.591172	0.164418	3866	
-0.811695	-0.366178	10415	
0.053614	0.050950	3437	
-0.431676	0.325685	8215	
0.723966	-0.161222	953	
0.492497	-0.833046	5274	
-0.106401	0.735192	5020	
-0.605082	0.355423	11806	
-0.674250	-0.533902	11649	
-0.121462	-0.862268	7281	
-0.533455	0.582321	3465	
0.590498	0.552296	2174	
0.277240	-0.479000	10253	
-0.797898	-0.129171	9926	
-0.604451	0.363490	10543	
0.342122	0.071394	3198	
-0.128296	0.941327	1862	
0.137321	0.263694	11330	
-0.519987	0.555581	11228	
0.357139	0.363147	2096	
-0.447691	0.744738	1135	
0.166586	-0.184794	9450	
0.245198	-0.389979	1454	
0.495503	-0.004760	5535	
0.000412	0.475769	11835	
0.171765	0.602673	5804	
0.746381	-0.617390	946	
0.249548	0.313640	6899	
-0.393687	0.216157	10205	
-0.071963	0.578126	5506	
0.065618	-0.014818	7726	
0.168938	-0.949210	360	
-0.072519	0.137421	6180	
-0.558303	0.656835	1924	
-0.291920	0.164293	1145	
-0.353601	0.723380	5756	
-0.689202	0.560337	4487	
-0.018462	-0.688805	8828	
0.142436	0.454290	4727	
0.210285	0.464150	6136	
-0.505090	-0.705196	7597	
-0.582057	0.548278	6760	
-0.971151	-0.051311	347	
0.674153	-0.536583	1578	
0.909040	-0.097040	10274	
0.007380	-0.885159	7103	
-0.862939	-0.036978	10435	
0.122605	0.428324	4136	
-0.425260	-0.771807	9739	
0.361629	0.733120	6984	
-0.403832	0.305809	3423	
0.544743	-0.683549	6582	
-0.281439	0.117339	5957	
0.069364	0.104688	9874	
0.639500	-0.333349	10980	
0.297928	0.159267	8358	
0.820147	0.268306	4910	
0.083351	0.490878	3299	
-0.370973	0.619878	11015	
-0.432718	0.194898	3363	
0.554839	0.240114	11338	
-0.685078	-0.702340	7711	
-0.776678	-0.554385	1108	
0.168241	0.985653	4656	
0.052073	0.939625	417	
-0.818208	0.074122	6541	
0.677518	-0.416061	797	
-0.047439	0.447140	9190	
0.659383	0.589661	5421	
0.420767	0.226555	2969	
0.867408	-0.068367	9323	
0.599120	0.079862	462	
-0.074792	0.836042	7129	
-0.376830	-0.262371	2511	
-0.539736	0.413944	11705	
0.119845	0.538322	4165	
-0.644004	-0.745706	10212	
-0.513765	0.650542	10787	
0.757370	0.138544	8390	
-0.076963	0.179787	1255	
0.197818	-0.029706	5882	
