time = 32.55	Re = 1	rotation = 5.18034
0.464867	-0.790500	6222	
0.245153	-0.626763	9309	
0.921788	-0.158711	737	
0.360960	-0.397397	1044	
0.351052	0.157224	3011	
0.453754	0.089549	553	
0.511092	-0.474583	3615	
0.832720	-0.080731	9551	
0.486279	0.500789	5101	
0.116854	-0.710227	4332	
0.594288	-0.320636	9440	
0.414065	0.481198	919	
0.116520	-0.102552	9932	
0.519591	0.413449	8052	
-0.475104	-0.674566	7122	
0.763910	-0.227320	5454	
-0.117086	-0.309437	7154	
-0.882426	-0.083949	10780	
-0.865656	-0.384900	12213	
0.574799	-0.729063	7178	
0.327396	0.697630	4093	
-0.168356	-0.223375	10908	
0.330978	0.574937	3900	
-0.018384	-0.339689	788	
0.071315	-0.156128	2598	
0.246166	0.040411	5246	
0.414916	0.678427	11884	
0.265311	0.348642	10695	
0.778886	0.166775	3102	
0.391409	-0.235192	1235	
0.093624	0.127183	3355	
0.531624	-0.454918	9825	
0.252225	-0.632264	9309	
-0.489565	-0.179756	5684	
0.586268	-0.553447	8240	
-0.445646	0.829310	418	
0.406366	-0.445115	782	
0.783844	-0.369515	2199	
0.748690	-0.339249	11255	
0.346150	-0.071720	5313	
0.302867	-0.315104	7073	
0.418576	-0.064018	1865	
0.395005	0.850336	1108	
-0.918512	-0.265600	10859	
-0.597437	-0.587164	7894	
0.540685	-0.429061	10250	
-0.179051	-0.063924	819	
0.389442	-0.903075	7836	
0.433180	-0.315550	4146	
-0.015389	-0.644401	8007	
-0.049685	-0.367110	2549	
0.275878	0.008309	3195	
0.414658	-0.401962	4442	
0.225063	-0.572286	3887	
-0.926252	0.148766	738	
0.583634	-0.485085	5237	
0.044449	-0.504201	4853	
-0.301284	-0.463788	11933	
-0.580337	-0.573306	8341	
0.012609	-0.853210	1735	
-0.485607	-0.670483	8506	
0.497818	-0.829645	1158	
0.119038	-0.326249	1375	
-0.293263	-0.427893	11604	
-0.480476	-0.097139	2297	
0.411877	0.025913	1274	
0.257997	-0.233413	897	
0.214870	-0.818740	12297	
-0.825019	0.341380	10488	
-0.676177	-0.690357	2491	
0.485695	0.039506	4172	
0.360934	0.586524	4122	
-0.633198	-0.732734	10043	
