time = 9.5	Re = 1	rotation = 1.51181
-0.110788	-0.892844	11181	
-0.411636	0.410395	518	
-0.853758	-0.389966	10453	
-0.271182	0.138741	4877	
0.387261	0.495756	1953	
0.146158	0.439219	554	
0.161751	0.183830	7451	
0.019816	-0.704154	2757	
0.024456	0.426055	6640	
0.375345	0.275177	1764	
0.440397	0.359689	9705	
0.041137	0.351125	2599	
-0.153552	-0.058306	2624	
-0.110961	0.662083	791	
0.711553	-0.469710	7597	
0.822190	0.139078	4443	
-0.123390	0.096433	11253	
-0.833999	-0.354160	5531	
0.907630	0.280635	10022	
-0.768579	-0.517296	6171	
-0.133644	0.512180	10259	
0.698382	-0.166748	12035	
-0.297015	0.554743	10214	
-0.606279	0.093386	4209	
-0.557238	-0.195219	3436	
-0.009096	0.262486	3822	
-0.116760	0.585987	2762	
-0.261401	0.496474	11933	
0.268236	0.759934	8069	
-0.116989	-0.078789	4328	
-0.092591	-0.099453	10580	
0.266484	0.231996	4902	
-0.630163	-0.158661	10338	
0.852637	0.138784	5554	
0.626752	-0.507430	3766	
0.713144	-0.615798	458	
-0.258439	0.239301	349	
0.657593	0.560364	7960	
0.820378	0.177450	11951	
0.207680	0.258523	620	
-0.315083	0.231006	6899	
0.485795	0.462842	8869	
0.206224	-0.912335	3762	
0.809830	-0.517467	1671	
0.784987	-0.382801	7198	
0.205040	0.203557	4472	
0.388387	-0.501229	5503	
0.955628	-0.226348	4499	
-0.628528	0.223209	12249	
-0.174423	0.156220	3792	
-0.608113	-0.017362	10042	
0.100309	0.245196	7458	
-0.282440	0.271471	2408	
-0.302380	-0.018165	8146	
0.927003	0.174186	11996	
0.772568	-0.080095	8786	
-0.539499	0.042357	8222	
0.368891	-0.546173	4679	
0.368384	0.695515	9311	
0.845388	0.116833	6164	
0.845347	-0.144759	8410	
0.657915	0.707897	11030	
-0.426231	0.239692	3013	
0.321139	-0.536431	1478	
0.115619	-0.719079	1334	
0.479139	0.549130	2265	
-0.486599	0.349034	5051	
0.740686	-0.405831	1736	
-0.500852	-0.723803	1857	
0.835330	-0.489704	11212	
0.269146	0.486115	4616	
-0.177636	0.486880	7858	
0.805328	-0.540937	1379	
0.784674	-0.190354	2751	
-0.536881	0.378687	10389	
-0.180347	0.241505	11440	
-0.599466	-0.095364	6834	
0.354434	0.258193	5778	
0.149050	0.294503	1878	
-0.478524	0.104363	5566	
-0.027178	-0.783161	10983	
0.538346	-0.781913	12400	
-0.290824	0.062097	5642	
0.489077	-0.612861	5776	
-0.418437	-0.769651	7986	
-0.064549	0.022717	2177	
0.003916	0.414720	8054	
-0.164783	-0.640241	1591	
0.831491	0.496464	3677	
0.122935	0.236252	9166	
-0.118163	0.677303	10738	
0.376356	-0.758279	8286	
0.252014	0.715612	2923	
0.284872	0.457442	7157	
0.818406	0.044490	7478	
0.704934	-0.054986	7788	
0.079544	-0.724333	6303	
-0.094306	0.637668	974	
0.610978	-0.436074	5898	
-0.343889	-0.879421	3597	
-0.446125	-0.122319	8442	
0.304595	0.438349	8216	
-0.215177	0.129562	10382	
0.239315	0.765984	6089	
0.684762	0.145526	9024	
0.701909	0.044022	7521	
0.383778	-0.712728	10956	
-0.457519	0.198346	3936	
-0.324173	0.276379	9268	
0.674691	0.696270	4421	
-0.342104	-0.057369	3530	
-0.096365	0.550470	7561	
-0.461867	0.317622	6432	
-0.047074	-0.051112	8322	
0.882495	0.389012	11822	
0.665197	0.092449	5585	
0.102420	0.786003	5452	
-0.197730	0.521080	9488	
0.413794	0.544215	12268	
-0.566668	0.698983	6439	
0.523705	0.265835	2251	
-0.449721	0.060099	3353	
-0.399705	0.023727	6048	
0.853067	0.158324	11953	
0.120838	0.430676	7397	
-0.097291	-0.965770	3182	
0.041647	0.854657	2546	
-0.206930	-0.882602	12309	
0.302615	0.780882	10914	
0.056690	-0.864890	3329	
-0.480422	0.066547	3299	
0.045291	0.839724	1588	
0.743409	0.315055	11034	
-0.012396	0.412910	11829	
0.104454	0.830489	2587	
-0.259508	0.564943	4761	
-0.230795	0.287408	3079	
0.380780	-0.742463	8286	
0.099310	0.143744	4027	
-0.727809	-0.489823	7950	
-0.426194	0.124938	11837	
0.151800	0.277041	8429	
-0.251038	0.746566	5038	
0.752953	-0.163331	2281	
0.156787	-0.967896	9891	
0.937416	-0.191158	1598	
0.194079	0.979354	3259	
-0.053057	-0.937859	2856	
0.054277	0.824365	1588	
0.562514	-0.643733	11649	
-0.510249	0.220356	9929	
-0.887086	0.053247	8894	
0.363789	0.275191	2030	
0.149558	0.838222	5627	
0.577112	-0.595937	6929	
0.384780	0.603931	9464	
0.668406	-0.175704	4784	
0.110487	0.388677	12200	
-0.363747	0.126889	6351	
0.016771	-0.984319	4869	
0.072230	0.466333	833	
