time = 41.25	Re = 1	rotation = 6.56499
-0.916147	-0.009519	7644	
-0.232589	0.511529	7461	
-0.086449	-0.931912	1666	
-0.545316	0.070324	1285	
-0.016804	0.699982	2622	
0.144190	0.556927	7489	
0.686539	0.026955	10249	
-0.280586	-0.491876	477	
-0.473487	0.672947	6861	
0.576041	-0.433052	4175	
0.497506	0.190411	8260	
-0.446942	0.654191	7704	
-0.584534	-0.046030	9042	
-0.046332	0.807207	8890	
0.479442	-0.703317	9040	
0.462167	0.370253	7892	
-0.102205	0.079213	8403	
0.624533	0.631217	11375	
-0.752930	0.580616	5165	
-0.798281	-0.462286	303	
-0.754716	0.273031	5624	
0.014555	-0.264749	793	
-0.462656	0.594579	5837	
-0.210800	0.250195	12410	
-0.276326	-0.003195	8861	
0.022097	0.323638	3369	
-0.746705	0.363152	4971	
-0.128368	0.611885	1477	
0.393368	0.676331	2107	
0.291296	-0.557199	632	
0.133220	0.060400	2205	
0.661989	0.099769	9431	
-0.107728	0.312297	6990	
-0.330548	-0.402507	9387	
0.565828	0.355598	8693	
0.708015	0.610494	10898	
-0.606495	0.200220	3150	
0.736624	0.428536	11723	
0.542008	0.443455	9144	
0.095367	0.251247	7063	
-0.451654	0.034514	8442	
0.059592	0.391431	8565	
0.919578	-0.192131	9924	
-0.796130	0.534681	9880	
-0.353750	-0.622909	7611	
0.655449	0.102397	9431	
-0.070656	-0.181754	12107	
0.066162	-0.981399	11168	
-0.618779	0.249791	7516	
-0.198855	0.457965	7851	
-0.201023	0.278597	780	
0.032688	0.327934	3397	
-0.611519	0.136419	12176	
-0.534038	0.306558	3582	
0.016884	0.937072	1729	
0.549815	0.259227	8332	
-0.387095	0.347070	6136	
0.228591	-0.651324	11840	
-0.113211	-0.784493	11138	
0.827982	-0.206981	8912	
0.364611	-0.768378	4153	
-0.168031	-0.953214	6093	
-0.295998	0.179787	1957	
0.194442	-0.647557	10425	
-0.231850	-0.442294	4262	
0.051323	0.591663	3851	
-0.453608	-0.016371	6803	
0.811368	0.184806	10686	
0.882941	-0.172960	6379	
-0.958142	-0.132646	8160	
0.147696	0.525236	7991	
-0.552803	0.542999	7220	
-0.939906	-0.235662	5273	
0.411459	0.282254	3723	
-0.431402	-0.074298	4168	
-0.060453	-0.010307	404	
-0.172604	0.193837	9741	
0.480528	-0.523408	7324	
-0.094239	0.670965	3106	
-0.390602	0.266122	4727	
-0.373180	-0.470913	773	
0.289582	0.908214	12220	
-0.550410	0.117873	9234	
0.643657	0.328322	8703	
0.880596	0.170308	3907	
-0.154747	-0.025434	6180	
-0.584855	0.569738	6984	
0.311723	0.455252	1662	
-0.379986	-0.889169	2499	
0.091397	0.242097	4449	
-0.000992	0.799033	10036	
-0.833488	0.240970	9462	
-0.616581	0.613956	2741	
0.005295	0.746600	2541	
0.318858	0.295406	8777	
-0.149750	-0.096698	5050	
-0.472695	0.724225	8905	
-0.023805	0.802049	8774	
0.741252	-0.147662	3379	
0.915696	0.249861	7162	
-0.351417	0.444218	6485	
-0.093139	0.758377	5413	
-0.550695	0.332551	5720	
0.317331	0.743557	2445	
0.066528	-0.372434	8419	
-0.079273	-0.133739	1322	
0.834784	-0.002531	2167	
-0.313018	0.244137	8915	
-0.489651	0.014933	6132	
0.013643	-0.968263	10044	
-0.492475	0.361225	11946	
-0.725978	0.398969	5643	
-0.300742	0.066937	2688	
-0.481688	-0.082639	5796	
-0.715293	-0.642666	3211	
0.408996	-0.525040	10628	
0.325307	0.727861	8985	
-0.650977	0.432689	906	
0.030781	0.663999	315	
0.195975	-0.874204	5735	
-0.667392	0.110910	4554	
-0.430692	0.218123	2696	
-0.478824	0.162932	868	
-0.764029	0.415332	8409	
0.081213	0.706035	8575	
-0.712970	0.658167	6702	
0.706798	0.489994	1176	
-0.716429	-0.565453	8930	
0.841566	-0.273739	9745	
-0.232807	-0.830520	3329	
-0.420461	0.259052	7037	
-0.024882	-0.854155	825	
0.178905	0.348238	2832	
-0.614753	0.530438	4719	
0.820247	0.302612	6582	
-0.665727	0.398731	2282	
-0.078724	0.099913	9874	
-0.136581	-0.678971	7459	
0.369940	-0.573470	6923	
0.046943	0.857912	10548	
-0.377887	0.208190	9608	
-0.038136	0.558848	5686	
-0.582856	0.613615	1955	
0.645904	0.225548	778	
-0.929869	-0.313971	6028	
-0.755564	0.583210	5165	
-5.154292	-1.094439	11775	
0.906554	-0.251004	2336	
-0.774527	-0.374418	9271	
-0.267993	-0.421618	12273	
-0.266202	0.255424	11792	
-0.713754	0.529705	5412	
0.678641	-0.247700	10085	
-0.281503	0.840710	6439	
0.761661	0.282623	6855	
0.154699	0.470020	3002	
-0.126484	0.413090	3834	
-0.325190	0.745196	9302	
-0.397723	0.129689	9265	
-0.867032	-0.468834	3510	
0.150648	0.555016	7489	
0.798183	0.263156	10574	
-0.279235	-0.038683	8111	
0.294335	-0.617459	6246	
0.628544	0.474150	823	
-0.035521	0.787763	9198	
0.651223	0.156814	8849	
-0.480906	0.612573	8695	
0.940401	-0.299666	1077	
-0.303447	0.515764	7567	
0.565351	0.393109	11706	
-0.520670	0.367008	2418	
0.297072	-0.886552	308	
0.424754	-0.822487	11482	
-0.280147	0.667498	3894	
-0.336877	-0.114924	766	
-0.079144	0.587194	6393	
-0.017183	0.630978	920	
-0.717284	0.505382	5412	
-0.726891	0.327488	3167	
0.204455	0.364274	2528	
-0.466539	0.320818	11812	
0.023359	0.830283	11139	
-0.005159	0.757048	3035	
0.489974	0.179094	8260	
0.337506	0.149307	5369	
-0.418566	-0.760764	8945	
-0.798410	-0.526050	945	
0.506384	0.314031	4657	
-0.603755	-0.066771	1021	
0.349593	0.760533	2846	
-0.199559	0.655906	10426	
0.630107	0.559331	2982	
0.345047	0.764449	2846	
-0.479461	0.232116	8195	
-0.508731	0.116965	7247	
0.309217	0.166828	1896	
0.696545	-0.254553	11052	
0.405413	0.575368	3185	
0.470184	0.214872	3916	
-0.420742	-0.016735	8058	
0.258502	0.485171	2781	
0.105148	-0.913584	10781	
0.213676	0.919620	1030	
-0.428836	0.443039	6473	
0.437916	0.199485	2326	
-0.585485	0.248021	2255	
0.602420	0.153167	9533	
-0.800624	-0.446837	12460	
-0.010420	0.681448	2142	
0.054547	0.672037	557	
-0.357098	0.059788	3515	
-0.519044	-0.048490	3206	
-0.548312	0.160572	8980	
-0.730299	-0.243802	2470	
0.740464	0.600846	10490	
0.740541	-0.098583	11237	
-0.246326	0.020923	8149	
0.027147	0.081878	6262	
0.261362	-0.649919	11324	
-0.206135	0.541199	1612	
-0.457081	0.146367	11835	
0.153455	0.381523	5381	
0.156086	0.337358	5649	
0.148770	-0.550564	9967	
0.099865	-0.442138	9734	
-0.098482	0.934309	1833	
0.092391	0.358472	341	
0.441565	0.751724	10835	
-0.429065	0.025297	7957	
-0.943535	-0.169018	9973	
-0.220155	0.294730	3411	
-0.080393	0.176120	3441	
0.343698	0.165231	6184	
0.315904	0.346924	9780	
0.136348	-0.959259	5201	
0.947151	-0.278422	10392	
0.103750	0.491767	10158	
0.539000	0.333061	6672	
0.204363	0.661088	2710	
-0.502709	0.707101	8888	
-0.144074	0.341664	2973	
-0.147327	0.097462	3098	
0.304524	0.124089	1220	
0.397517	0.397517	10423	
0.872484	-0.111206	11999	
0.871577	-0.081019	6233	
-0.356762	0.524088	8629	
0.605508	-0.764917	1379	
-0.420766	0.227505	3669	
-0.241784	0.886728	10369	
-0.402782	0.273280	7904	
0.177490	0.902362	9794	
-0.120578	-0.820040	11199	
-0.266868	0.147580	6054	
0.113706	-0.589534	8034	
0.688775	-0.229791	10462	
0.107283	0.052275	9572	
-0.793986	0.063768	7464	
-0.215669	0.243857	12060	
-0.755093	0.590008	5165	
0.492613	0.481484	10031	
-0.872358	-0.152821	2431	
0.633460	0.191558	10236	
0.464837	-0.558485	8177	
0.884940	-0.349066	512	
-0.300909	-0.030568	3471	
0.424836	-0.518851	9117	
0.425107	0.696310	2965	
-0.607076	0.496918	9075	
-0.484767	0.471334	3848	
-0.121086	0.438915	9167	
0.287774	0.318302	6119	
-0.737385	-0.479161	11998	
0.646168	-0.676281	828	
0.552958	-0.702687	7427	
-0.314785	0.389690	3657	
0.085654	0.496706	11248	
-0.816308	0.432381	10977	
-0.161207	0.350207	2408	
-0.537258	-0.595166	6343	
0.728765	0.045219	7939	
-0.403347	0.682820	5574	
-0.276705	0.008232	10701	
-0.759801	-0.184382	1410	
-0.479975	0.681160	7670	
0.644283	0.462080	8772	
-0.507573	-0.821161	10860	
-0.742049	0.550241	7531	
-0.334211	-0.093016	10803	
-0.623259	0.308911	10469	
0.297145	0.852585	12157	
-0.689375	-0.309232	1311	
-0.133655	0.242299	10199	
-0.871286	-0.283216	3298	
0.213529	-0.602732	5503	
0.463682	0.337995	10458	
-0.363233	0.356683	4853	
-0.174482	0.810481	11925	
0.757242	0.580043	972	
0.132912	0.852666	10703	
-0.678499	0.103262	7083	
-0.838218	0.499982	6064	
-0.499268	-0.677312	9579	
-0.246096	0.758046	6985	
-0.246414	0.391761	2806	
-0.202200	0.377366	9154	
-0.242490	-0.086556	1195	
-0.286038	0.532334	9293	
0.810390	0.167910	11466	
0.742559	0.109561	2154	
-0.074809	0.144760	602	
-0.198811	0.763665	9386	
0.077373	-0.820516	8505	
0.641740	0.389435	9711	
0.849619	-0.321462	10919	
-0.074340	0.644328	9592	
0.072685	-0.480467	6717	
-0.209026	0.746543	4094	
0.001777	-0.822278	11188	
-0.496011	-0.712463	10709	
-0.588294	-0.056906	1038	
0.108087	0.642215	975	
-0.370116	-0.061505	10345	
0.991375	-0.029635	6403	
-0.237753	0.318692	6802	
0.402529	0.197841	3319	
-0.752304	-0.201101	3781	
-0.230389	-0.835349	3329	
0.265802	0.363305	5097	
-0.064456	0.515294	11604	
0.176420	0.158103	2430	
-0.360118	0.449059	6485	
0.341576	0.272053	10037	
0.097057	0.642555	975	
-0.278072	0.686567	4003	
0.335439	0.424010	2046	
-0.223786	-0.531970	5884	
0.042872	-0.375913	2047	
-0.119246	0.170173	9634	
0.690199	-0.289013	690	
-0.050665	0.626939	4761	
0.720761	0.185753	5067	
0.511700	0.430311	9681	
-0.248637	-0.041211	8063	
0.824173	-0.311854	10823	
-0.588492	-0.092156	9065	
-0.623294	0.012876	3511	
0.024203	0.788862	2391	
0.546857	0.199722	9705	
-0.268103	-0.115532	4415	
0.357946	0.173705	10332	
-0.299431	0.434214	7830	
-0.333441	0.709456	9922	
-0.839335	-0.462835	10632	
0.729243	0.520881	4382	
0.318377	-0.616514	4772	
0.313065	0.172505	1896	
0.903489	0.049290	4671	
-0.136661	0.072214	844	
-0.301359	0.863295	10019	
-0.820985	0.080575	5294	
-0.552859	-0.805458	1987	
-0.270755	0.167666	11608	
0.041885	-0.880997	9096	
-0.110824	-0.972651	4840	
0.285456	0.231999	1122	
0.333988	0.361419	3585	
-0.264615	0.390039	4008	
0.496341	0.661832	9353	
-0.335062	0.884650	2713	
-0.557151	-0.817416	8633	
-0.617796	-0.591928	5596	
-0.247322	0.149525	6057	
0.005609	0.559886	1835	
-0.010867	0.596936	11454	
0.546739	0.191076	12078	
0.512671	0.212455	427	
-0.257319	0.043380	8584	
-0.296489	0.247612	6351	
-0.740250	0.502272	1198	
0.827139	-0.440261	11858	
-0.276121	-0.413546	11863	
0.981710	0.153945	7613	
0.093163	0.948792	1665	
0.591335	-0.725904	9670	
0.431682	0.590990	6104	
0.570407	0.393991	6040	
0.648607	0.405531	4393	
-0.573744	-0.700916	9011	
-0.534031	0.346593	5804	
0.643658	-0.560421	7675	
0.097634	-0.544633	3923	
-0.043114	-0.886061	318	
0.102101	0.482895	10158	
-0.463992	0.508412	8899	
-0.722577	-0.562089	8930	
-0.398212	0.339278	5214	
-0.665002	-0.008968	7255	
0.330293	0.266803	9986	
-0.356333	0.012621	6590	
-0.577286	-0.723303	11627	
-0.111985	-0.837618	11070	
0.631649	0.130256	6345	
0.186875	0.284309	3278	
0.950180	0.013330	1890	
-0.784401	0.079078	11760	
-0.481304	0.328732	5528	
-0.025521	0.949237	11366	
-0.355487	-0.718123	5451	
-0.342012	0.572724	7964	
0.042917	0.378433	8257	
0.697646	0.642946	2630	
-0.410608	0.154310	11234	
0.584380	0.726367	11628	
0.526391	0.413006	8947	
0.259891	0.759653	10301	
-0.568161	0.171115	10042	
0.072834	-0.488649	6911	
0.164015	0.535035	6451	
0.212425	0.698789	9298	
-0.104426	-0.976540	4840	
-0.413598	0.210952	4070	
-0.023285	-0.156337	7806	
0.367659	-0.625290	7694	
0.350243	0.276622	1248	
0.141098	-0.613925	1478	
0.503017	-0.792989	1389	
-0.759239	0.272780	5624	
0.078479	-0.415345	3552	
-0.874101	0.000083	6570	
0.323115	0.209200	4216	
-0.598167	0.167246	10964	
0.916909	0.253205	7162	
-0.614702	0.233173	5831	
0.839961	0.045455	7018	
0.412934	0.266644	2424	
-0.077223	-0.873470	10402	
0.291308	0.314773	7352	
0.600212	-0.425678	5342	
-0.591787	-0.640501	10779	
-0.079977	0.086736	7025	
0.581307	0.581769	8343	
0.617588	-0.419430	5342	
-0.338157	0.792856	4088	
-0.390960	0.697106	5956	
-0.521197	-0.044979	3206	
0.393316	0.449996	909	
0.035593	0.776238	4642	
0.572567	0.522470	7737	
0.041627	0.532689	2589	
-0.036755	0.587647	2254	
0.080710	0.280196	3701	
-0.198851	0.781404	11902	
0.729607	0.129040	5523	
0.056263	0.592134	3851	
-0.021719	0.137372	7584	
-0.438567	0.055715	9594	
0.543463	0.632040	10914	
-0.029630	0.162926	3339	
-0.581066	0.656047	5119	
-0.231464	-0.828344	10435	
-0.325365	-0.856342	12097	
-0.221701	0.216767	5760	
-0.792893	-0.477393	303	
-0.331627	0.820874	12011	
-0.791918	-0.168567	6891	
-0.546740	0.253324	5971	
-0.157734	-0.072603	3771	
0.062090	0.061906	10750	
-0.159941	-0.644217	6355	
-0.336020	0.568809	7637	
0.089248	0.907219	936	
0.602560	0.728001	1211	
-0.193991	-0.736403	9498	
0.612259	0.445767	5679	
0.129326	0.449824	7543	
0.247555	-0.853084	8336	
-0.810866	0.514179	1597	
0.563415	0.375549	11588	
0.061442	0.240120	5743	
-0.105256	0.098259	8983	
0.117282	0.350759	8599	
0.714525	0.142980	5523	
0.708877	0.538704	1858	
0.825335	0.120230	9305	
-0.961911	0.119900	8755	
-0.368500	0.122895	3624	
-0.570402	0.015357	504	
0.160290	0.764335	12164	
0.817697	-0.281302	10641	
-0.468052	0.420430	11653	
-0.046469	0.489847	5828	
-0.053861	0.209050	1160	
0.688461	0.131174	4920	
0.725322	0.357968	5575	
-0.812787	0.504971	1597	
-0.456197	0.348931	10482	
-0.924404	-0.065222	10661	
-0.299264	0.509645	7567	
-0.516208	0.425847	12001	
-0.411221	-0.117715	7604	
-0.197275	-0.030411	8313	
0.453256	0.276015	8547	
-0.467954	0.262668	3500	
-0.549687	-0.728084	9430	
0.316582	0.911239	1556	
-0.089649	0.353900	1658	
0.119113	0.034614	10511	
-0.252048	-0.071669	1367	
-0.170540	0.953837	5648	
0.087473	0.628942	8855	
0.031566	0.506318	5377	
-0.257871	0.372663	3810	
