time = 33.3	Re = 1	rotation = 5.2997
0.366833	-0.835716	3532	
-0.044289	-0.650533	1992	
0.864904	-0.348382	903	
0.010974	-0.449715	8442	
0.532750	-0.010297	4023	
0.513198	-0.116785	5620	
0.191199	-0.593053	4271	
0.646128	-0.461639	6343	
0.760504	0.228189	12365	
-0.133523	-0.704165	7754	
0.240438	-0.488997	1869	
0.715403	0.234079	8459	
-0.019055	-0.116040	8615	
0.784051	0.047322	5037	
-0.656140	-0.542279	9039	
0.481001	-0.527376	10421	
-0.421971	-0.209417	7846	
-0.864893	0.246925	11993	
-0.898705	-0.305549	10393	
0.484229	-0.786661	11035	
0.543900	0.586897	5559	
-0.419745	-0.126936	6434	
0.618128	0.405767	9416	
-0.336333	-0.268853	2639	
-0.120999	-0.136566	6771	
0.303562	-0.006981	3249	
0.617506	0.548769	6832	
0.583879	0.170883	9814	
0.714307	-0.329537	2108	
0.084987	-0.291874	3749	
0.238351	0.080640	10682	
0.208109	-0.583484	9534	
-0.033500	-0.658536	11582	
-0.584158	0.143661	2466	
0.348240	-0.684595	3421	
-0.376564	0.860601	4198	
0.061672	-0.518157	7298	
0.593524	-0.587215	2720	
0.497360	-0.580748	2390	
0.231701	-0.115325	2035	
-0.027390	-0.343952	5270	
0.286640	-0.135100	6624	
0.461600	0.818335	1097	
-0.938858	-0.190051	1833	
-0.776061	-0.386182	12245	
0.208395	-0.563147	6886	
-0.261202	-0.024813	11185	
0.370240	-0.910826	5211	
0.084560	-0.393319	6874	
-0.303547	-0.591497	10315	
-0.376069	-0.283296	2806	
0.288886	-0.035814	7588	
0.063353	-0.476441	1042	
-0.090909	-0.585838	9368	
-0.875216	0.332317	11663	
0.296465	-0.631515	645	
-0.290830	-0.452539	9137	
-0.625876	-0.270853	10426	
-0.778268	-0.352156	1264	
-0.131250	-0.843465	8911	
-0.664922	-0.535792	8905	
0.458236	-0.851212	9683	
-0.199442	-0.298631	3716	
-0.620973	-0.233573	4680	
-0.522551	0.147385	6275	
0.417567	-0.088188	6502	
-0.021041	-0.251728	1204	
0.058389	-0.839403	11689	
-0.675357	0.552530	8952	
-0.716707	-0.650062	11873	
0.463458	-0.139470	1558	
0.636059	0.413507	10295	
-0.670711	-0.700085	11211	
0.393932	-0.551233	2540	
-0.088017	-0.050253	6553	
0.016057	-0.059191	464	
-0.342007	-0.231056	6998	
-0.223136	-0.682278	7787	
0.553942	0.071451	9487	
-0.227623	-0.420718	5874	
0.500023	-0.327961	773	
-0.658228	0.680753	9888	
-0.010436	-0.495902	9527	
0.208227	-0.758715	618	
-0.759443	0.418782	10710	
-0.224484	-0.096089	5850	
0.726462	0.325064	6986	
-0.645444	0.289166	7612	
0.259367	-0.932284	6178	
0.232174	-0.094606	9006	
0.777985	0.026036	4641	
-0.619250	0.465884	2756	
-0.626282	0.383835	7420	
0.619944	-0.019943	4590	
0.403487	-0.477163	4481	
-0.201045	-0.020018	11978	
-0.462720	0.704124	8875	
0.775098	0.029689	4641	
-0.222298	-0.727920	689	
0.291075	0.904612	728	
-0.329772	-0.514002	7538	
0.640121	0.024285	560	
-0.000557	-0.593535	10656	
0.757267	-0.260471	5653	
-0.533092	-0.209144	7794	
-0.277110	-0.068622	11114	
-0.235130	-0.807024	6509	
-0.243813	-0.338655	532	
-0.003373	-0.342964	3620	
0.573917	-0.780324	7342	
-0.156738	-0.585101	3698	
0.644612	0.510533	7657	
-0.122610	-0.235642	3415	
-0.086912	-0.030169	12311	
-0.120490	-0.956526	11471	
0.054355	-0.044517	585	
0.769004	-0.245408	2446	
0.582993	0.507417	7426	
0.491542	-0.049979	10157	
0.235540	0.871793	10919	
-0.073403	0.204298	2980	
-0.169305	-0.445242	2454	
-0.099262	-0.470669	11835	
-0.626978	0.423474	393	
0.623217	-0.053065	10657	
-0.954990	0.182739	11539	
-0.762682	-0.441370	5421	
0.679815	-0.605813	1601	
-0.868067	0.169992	11962	
0.849368	-0.151996	3329	
-0.208251	-0.448631	7037	
-0.737168	0.340666	2965	
0.330305	-0.343555	2072	
0.706653	0.361758	11519	
-0.846122	-0.209122	8635	
0.535546	0.553754	12266	
-0.503001	-0.296378	7606	
-0.741575	0.046802	3912	
-0.200261	-0.678822	10086	
0.653293	-0.529508	7510	
-0.182420	-0.389061	9608	
0.444013	0.035299	8333	
0.688651	0.483929	6740	
0.201412	-0.702888	5524	
-0.780552	-0.594768	10211	
-0.926615	-0.223411	11021	
0.077443	2.407499	11775	
0.541794	0.769301	5672	
0.008472	0.876642	6233	
-0.567842	0.140259	7619	
-0.284658	-0.303404	647	
0.749087	-0.371684	8493	
0.017145	-0.704603	7270	
0.470536	-0.742662	8411	
0.096626	-0.826840	2168	
0.390637	-0.197433	5965	
0.022942	0.669558	5286	
0.752164	0.123481	10483	
-0.109634	-0.376112	6048	
-0.723939	-0.668777	9966	
0.529606	-0.114499	6489	
0.412920	-0.722865	9692	
-0.124905	-0.074653	10419	
-0.525744	-0.481835	9380	
0.525705	-0.593046	9437	
0.718940	0.005480	8753	
0.214789	-0.637822	9440	
0.682836	0.310988	2807	
0.984236	-0.067656	9891	
-0.140224	-0.639881	4593	
0.394522	-0.671031	3465	
-0.053495	-0.607496	6834	
0.924121	0.118588	11619	
0.793335	0.477277	10380	
0.646136	0.257460	10425	
-0.132918	0.169640	719	
0.516704	0.096764	10163	
0.462612	-0.006913	6750	
0.571342	0.665033	9739	
0.566162	0.554507	822	
0.358164	-0.345160	2794	
-0.212980	-0.526007	2634	
-0.067432	0.862048	6594	
0.640080	-0.014135	11006	
0.220651	-0.454128	4805	
0.176199	-0.294084	4699	
0.807302	0.388821	6440	
-0.161799	-0.945093	1887	
0.374091	-0.626741	1189	
-0.070411	0.124662	2205	
0.313128	-0.818937	7950	
0.624856	0.221393	5609	
-0.392814	-0.790341	10501	
0.324919	-0.813912	3295	
-0.153192	-0.498870	5490	
-0.044878	-0.470742	6030	
