time = 1.2	Re = 1	rotation = 0.190827
0.841878	0.330887	10279	
0.335167	-0.570477	4757	
0.147621	-0.927844	2839	
-0.054565	-0.352720	6724	
0.686201	-0.370740	3538	
0.587710	-0.034712	7228	
0.211837	-0.029509	1436	
0.710020	0.153876	2449	
0.535144	-0.071437	6500	
0.345810	-0.174278	7394	
0.563812	-0.308404	6258	
0.503471	-0.116369	3920	
-0.078361	-0.185120	6400	
0.485897	0.264133	7173	
-0.308644	-0.788838	4088	
-0.071323	-0.831131	1128	
-0.206128	-0.494517	6504	
0.850232	-0.291643	8475	
0.243291	0.918129	432	
0.558453	-0.742043	7645	
0.350820	0.060133	4871	
0.319726	-0.638698	10461	
0.321242	0.347968	5456	
0.265183	-0.540882	811	
0.243219	-0.219259	4512	
0.249322	0.022290	5246	
0.400818	0.105375	6266	
0.295475	0.347618	520	
0.820133	-0.252046	8821	
-0.107085	-0.187409	8763	
-0.121534	-0.184379	962	
0.317351	-0.134596	11223	
0.091156	-0.093825	12359	
0.795792	-0.272493	9516	
-0.488976	-0.527195	3239	
0.810254	0.490029	1815	
-0.157123	-0.496707	7443	
0.369300	-0.796524	10824	
0.031973	-0.841262	7021	
0.443621	-0.172896	2325	
-0.097874	-0.446927	3810	
0.576362	-0.504103	1686	
0.927309	0.067102	3597	
0.933923	0.215770	10860	
0.556658	0.151951	477	
0.257918	-0.081383	507	
-0.255863	-0.612862	4304	
0.973668	0.114820	3610	
0.427322	-0.385609	3103	
-0.188814	-0.484537	9834	
0.338126	-0.462856	10359	
0.343398	-0.097858	5313	
-0.149582	-0.530099	1567	
0.083414	-0.262831	5103	
0.189171	0.924194	3034	
-0.156224	-0.749627	6841	
0.203068	-0.497897	6784	
-0.339618	-0.475592	5048	
0.734488	0.027406	11982	
0.277082	-0.809094	8110	
0.131284	-0.847412	9752	
0.113037	0.960743	1671	
-0.026777	-0.504414	3842	
-0.326128	-0.420860	11800	
-0.600200	-0.417369	1333	
0.581359	-0.561779	10138	
0.110322	-0.635088	2418	
-0.431936	-0.704065	11732	
0.819026	0.303997	10098	
0.960254	0.110305	12417	
0.703624	-0.058749	5476	
0.289907	0.146511	3631	
0.968646	0.018627	6948	
-0.361057	-0.690715	5730	
0.101083	-0.081400	11264	
-0.008480	-0.061633	8161	
0.364264	-0.376722	9896	
0.301817	-0.146302	12397	
0.524511	-0.169245	11335	
0.112513	-0.476831	5566	
0.745723	0.166772	7223	
0.937700	0.116897	12417	
0.027610	-0.305402	371	
-0.459486	-0.439655	1284	
0.813465	0.353947	11994	
0.437092	-0.474178	5065	
0.506539	-0.079017	2912	
0.742173	0.157144	3617	
0.412903	0.876225	6420	
0.338616	-0.103247	1895	
0.502098	0.289452	7490	
0.480695	-0.720922	6557	
0.518511	0.112307	11798	
0.727024	-0.149272	3023	
-0.209967	-0.785283	5574	
0.481995	-0.457813	6227	
-0.474895	-0.706284	1545	
0.471145	0.233520	5805	
-0.331688	-0.622465	11117	
0.640250	-0.700807	1885	
0.245106	-0.303932	4846	
0.714813	-0.224708	6807	
-0.110913	-0.359134	3475	
0.815376	-0.274991	9271	
0.507087	-0.426813	7251	
0.498008	-0.415437	7251	
-0.546131	-0.438343	9569	
0.022489	-0.503295	6020	
-0.122762	-0.506071	343	
0.198866	0.949949	10220	
0.135745	-0.266347	8969	
0.405710	0.059443	10975	
-0.008716	-0.601195	9893	
-0.036611	-0.672561	9240	
0.440713	0.857704	6397	
0.057794	0.040079	11208	
0.769001	0.181155	1621	
0.299434	0.170135	9148	
0.677024	-0.425395	5701	
0.172629	-0.887863	966	
0.135617	-0.060053	3755	
0.139505	-0.431441	3353	
0.143552	-0.369310	6048	
0.753569	0.066069	394	
0.593442	-0.047394	8628	
0.460465	-0.856186	1078	
0.518664	-0.718503	12225	
0.903457	0.081986	9011	
-0.233706	-0.852739	7589	
0.744756	0.344953	775	
0.147383	-0.461828	3299	
0.821260	-0.274310	8411	
0.076853	-0.814945	10306	
0.479232	-0.075038	2777	
0.385636	-0.798482	10642	
0.314532	0.267228	8104	
0.196711	-0.649153	9219	
-0.519338	-0.650062	7122	
0.143199	0.096681	7629	
0.672824	0.534091	10057	
0.070682	-0.439025	11837	
0.481302	-0.164149	3898	
0.548954	0.400235	10737	
-0.184730	-0.732156	7617	
0.524789	-0.827402	7770	
0.740885	0.603400	1666	
0.161778	0.985190	9965	
0.908900	-0.234340	11397	
0.826924	0.018509	9318	
-0.046600	-0.860565	1955	
0.048877	-0.562828	7495	
0.817689	0.174047	10634	
0.366131	-0.181915	8298	
-0.288271	-0.842492	5875	
-0.549579	-0.534824	3035	
0.753395	-0.288278	5454	
0.306242	-0.205517	1202	
0.621654	-0.102425	1302	
0.034517	-0.389175	8915	
0.337872	-0.923472	10145	
0.495813	0.014469	1249	
0.792287	-0.135609	8825	
-0.085653	-0.653135	10627	
0.443433	-0.556836	9523	
0.770739	-0.302751	8606	
0.561635	-0.049447	10125	
0.541477	-0.460629	9304	
0.335171	0.000972	2191	
0.499640	0.847503	6268	
-0.181728	-0.519392	12047	
-0.499605	-0.581592	11092	
-0.055303	-0.292000	10361	
0.842691	-0.399951	5801	
0.650806	0.652386	11136	
0.282138	0.264825	10222	
-0.281801	-0.462964	6661	
0.260658	0.053614	4847	
0.661671	-0.357195	2134	
0.773644	0.205750	1621	
0.335822	0.067785	3277	
0.318279	-0.768437	6509	
0.251244	-0.401179	8226	
-0.536250	-0.652254	9700	
0.714101	-0.123744	2060	
0.464288	-0.216452	4805	
0.300827	-0.094843	8841	
0.160943	-0.884967	1198	
0.115497	0.954025	1671	
-0.442198	-0.602196	8198	
0.125046	-0.037610	10580	
0.785858	0.287168	2845	
0.300466	0.341873	520	
0.779503	0.376571	10843	
0.791141	0.258572	2504	
0.198267	-0.406916	11414	
0.081227	-0.325668	1375	
0.537454	-0.251573	5438	
0.236004	-0.704848	679	
0.676274	0.095349	12383	
0.382425	-0.656031	7848	
0.223836	-0.606669	4773	
0.289531	-0.820641	7282	
0.690517	0.606804	11827	
0.166142	0.926900	12260	
0.038817	-0.237271	3237	
0.517321	-0.530075	7268	
-0.107903	-0.366486	4018	
0.283409	-0.100696	5152	
0.905347	-0.120621	8930	
0.672060	-0.397441	3781	
0.737877	-0.280542	3465	
-0.088636	-0.513008	9155	
0.316725	-0.258228	6874	
0.088197	-0.299041	10230	
0.413137	0.331627	2590	
0.187099	-0.941087	9880	
-0.173198	-0.719224	6777	
0.344422	-0.300358	11308	
0.119206	-0.070105	3468	
-0.340330	-0.527778	1477	
0.341669	-0.595687	6707	
0.112651	-0.370734	6185	
0.182155	-0.800848	10185	
0.098251	-0.801307	9942	
0.519306	-0.383215	6361	
0.414767	-0.240228	4617	
0.154232	0.931257	12260	
0.441286	-0.650603	5496	
0.612076	0.647949	9126	
-0.109476	-0.507488	6621	
0.559702	0.780623	9984	
0.284556	-0.518660	9368	
0.284758	-0.609897	8641	
0.516893	-0.239133	4294	
0.700533	-0.444510	10685	
0.106841	0.965192	1379	
0.498088	0.848646	6268	
0.477007	-0.669103	4444	
-0.468079	-0.559919	9049	
0.565549	0.227726	10883	
0.715827	0.086230	8554	
-0.158881	-0.376506	3882	
0.115806	-0.169830	9033	
0.211399	0.243177	1503	
0.493969	0.212360	5327	
0.776845	0.331133	2545	
-0.659864	-0.527924	8966	
0.327625	-0.573571	4757	
0.157013	0.963214	11031	
0.130488	-0.442818	3302	
-0.124230	-0.913250	8919	
0.132308	-0.476521	3669	
0.005287	-0.918016	7176	
0.681672	0.124085	2522	
-0.016559	-0.568572	7322	
-0.305333	-0.382205	6912	
0.495336	-0.271425	4504	
-0.150955	-0.637214	7924	
0.344335	0.166437	8662	
0.230413	-0.560104	2226	
0.932882	0.217573	10860	
0.624068	-0.015633	11686	
0.852804	0.032286	11522	
0.375079	-0.649160	7848	
0.214157	-0.704680	3856	
-0.112450	-0.945238	1672	
-0.014049	-0.146109	11354	
-0.227601	-0.522172	1050	
0.650305	0.556909	5091	
0.307411	0.083522	7123	
0.008906	-0.676234	3848	
-0.189169	-0.308452	1658	
0.045259	-0.828164	5390	
0.115459	-0.890337	6907	
0.918106	0.097946	11627	
0.662995	0.575509	10176	
0.270424	-0.488808	7201	
0.430451	-0.693564	6283	
0.430013	-0.817097	7296	
-0.018434	-0.208605	1467	
0.673959	0.143992	11282	
-0.022810	-0.751851	4749	
0.557623	-0.134238	4646	
0.372949	-0.329303	2818	
0.392580	0.287342	7052	
0.428421	0.058458	7740	
0.727060	-0.417000	10515	
0.518217	0.817639	10394	
0.275058	-0.881923	11857	
0.373709	-0.587495	8130	
0.462578	-0.336500	1240	
0.785611	0.462591	12102	
0.448781	0.383081	2872	
0.029032	-0.181895	4734	
0.885234	0.166902	11191	
0.516860	-0.428128	8582	
-0.398840	-0.690624	11902	
0.197410	-0.511262	8923	
0.531935	0.349429	973	
0.143693	-0.948807	1493	
0.801507	0.231112	2968	
0.020515	-0.697497	4952	
0.164555	-0.962303	1623	
0.480081	0.737891	5735	
0.674658	-0.147592	11717	
0.328618	-0.382820	8364	
0.204632	-0.244309	11057	
0.390951	-0.575187	7734	
0.416845	-0.476478	4516	
-0.557061	-0.531908	5038	
-0.408805	-0.498399	8230	
0.315408	-0.591799	5660	
0.689997	-0.166637	1528	
-0.520517	-0.642795	7122	
-0.527159	-0.508631	1525	
0.134722	-0.897160	6907	
0.515295	-0.169441	11784	
-0.320983	-0.526324	1774	
0.667493	-0.191475	11163	
0.799785	-0.220261	9801	
-0.323477	-0.837400	6491	
0.028829	-0.070569	4357	
0.621492	-0.048054	452	
0.448756	-0.368408	1038	
0.623721	0.766243	684	
0.255315	-0.532044	811	
0.485058	-0.572435	5762	
0.397702	0.299539	11503	
0.731572	0.297827	11639	
0.758222	-0.298035	6848	
0.248153	0.224927	4054	
0.209170	0.086828	5466	
0.211331	-0.280078	3328	
-0.277900	-0.742755	2174	
0.707704	-0.078172	9143	
0.293801	0.036345	2823	
0.784027	0.042196	3071	
0.508956	0.148573	7375	
-0.243357	-0.638714	2745	
-0.005518	-0.181336	5186	
-0.064176	-0.738951	9202	
0.591542	-0.209857	7674	
-0.418468	-0.467754	3950	
0.245339	-0.807470	5552	
-0.115912	-0.222904	5850	
0.784070	0.238636	2304	
0.469129	-0.460199	3917	
0.100864	-0.122978	4207	
0.484242	0.254523	6489	
0.570208	-0.398050	11037	
-0.271993	-0.409228	9502	
0.577333	-0.309064	8524	
0.293223	-0.340805	8442	
0.575122	-0.148814	3707	
0.362451	0.891080	12390	
0.640424	-0.643109	7644	
0.381710	-0.613218	8742	
0.578551	-0.301892	7412	
0.656514	-0.622410	6632	
-0.019168	-0.171584	3524	
0.794900	-0.446392	3993	
0.414885	0.223731	7544	
0.974904	-0.054974	4602	
-0.020915	-0.551881	7322	
0.865136	0.034743	11522	
0.924197	0.317373	3182	
0.086223	-0.781453	8957	
0.742427	-0.061405	6285	
0.321837	-0.437287	8015	
0.805503	0.161887	7689	
0.299952	0.897082	10330	
0.466707	-0.869352	10391	
0.793222	0.393318	9363	
0.041771	-0.596033	8114	
0.640889	-0.404823	2338	
0.656249	-0.347994	2736	
0.554781	-0.300919	6258	
0.478492	-0.570116	8376	
0.346854	-0.510652	6834	
0.019050	-0.523683	7853	
-0.354681	-0.817802	11478	
0.913530	0.148514	8794	
-0.237396	-0.824585	5952	
0.617607	0.773589	3989	
0.891289	-0.348325	9683	
0.923667	-0.088259	2063	
0.388970	-0.778982	10642	
-0.503170	-0.574151	10484	
-0.515378	-0.591887	11409	
0.811986	0.446026	11279	
-0.053496	-0.293448	11043	
-0.272155	-0.802552	4154	
-0.327457	-0.497506	8033	
-0.020012	-0.903118	7191	
0.437186	-0.694896	6283	
0.051142	-0.693732	9928	
0.882914	-0.259715	10688	
0.202883	-0.491422	5490	
-0.153589	-0.658075	6924	
