time = 16.35	Re = 1	rotation = 2.60203
-0.908182	0.104171	1244	
-0.102488	0.088462	1596	
-0.700434	0.626548	12317	
-0.331530	0.132276	3328	
-0.667074	-0.206583	11163	
-0.560066	-0.303240	7808	
-0.602098	-0.005121	6886	
0.609425	0.485632	1519	
-0.316155	-0.260530	6539	
-0.660351	0.252461	9023	
-0.705096	0.104846	11162	
-0.299198	-0.203369	5432	
-0.422306	0.528978	662	
-0.281108	-0.427417	5419	
0.197933	0.779558	5707	
-0.598908	0.584216	10353	
-0.481092	0.048074	6454	
0.175732	0.879786	9125	
0.785213	-0.535651	418	
-0.611612	0.699263	2839	
-0.177810	-0.401326	839	
-0.019475	0.567363	7794	
-0.091292	-0.443665	2686	
-0.184551	0.483073	6621	
-0.156884	0.564757	6690	
-0.304208	-0.097568	623	
-0.227981	-0.444837	8014	
-0.093177	-0.314124	3370	
-0.723773	-0.405658	1652	
0.201013	-0.616321	7923	
0.624392	-0.267183	4553	
-0.656109	0.032721	7513	
-0.026497	0.184357	4359	
0.288186	0.747833	12159	
-0.085526	0.787836	6985	
-0.181766	-0.920686	11619	
-0.235787	0.097631	9315	
-0.804371	0.347473	6557	
-0.574924	0.616018	12297	
-0.540662	-0.087114	428	
-0.237143	0.165282	7866	
-0.732625	-0.040554	2134	
-0.715192	-0.594461	12325	
0.310236	-0.908988	7776	
0.492960	0.523722	11510	
-0.623328	-0.000276	9534	
0.052654	0.283325	11932	
0.855885	-0.482314	10392	
-0.053224	0.218759	3792	
-0.344275	0.053361	6527	
-0.228826	0.519689	6485	
-0.421919	-0.089050	7004	
-0.207581	0.109335	9708	
-0.506173	0.176654	1044	
0.598347	-0.729126	9170	
-0.394985	0.664909	4890	
-0.326192	0.423953	5214	
0.066425	0.441251	519	
-0.652314	0.566889	7931	
-0.241144	0.814884	6739	
0.074618	0.829513	6928	
0.930285	0.261718	11570	
-0.215567	0.291035	3502	
0.076079	0.392146	10726	
0.323486	0.387090	5540	
-0.757379	-0.132020	2349	
-0.101929	0.240618	4611	
-0.008009	0.826239	11732	
0.047866	0.889617	12095	
0.470911	-0.845798	6309	
-0.630770	-0.323648	5476	
-0.137359	-0.356842	8258	
0.450876	-0.858796	11212	
-0.396606	0.700091	5560	
-0.084135	0.027453	1947	
-0.247086	0.016032	7780	
-0.226911	0.544096	3117	
-0.655728	0.257379	9023	
-0.425752	-0.131845	10555	
-0.318868	0.349645	4727	
-0.431698	-0.647852	10983	
-0.247876	-0.914695	9906	
-0.414045	0.150570	9784	
0.046343	0.754069	7979	
-0.140752	0.885894	11478	
-0.088635	0.562244	1050	
-0.279112	-0.265672	8597	
-0.387857	-0.474216	5265	
0.968098	0.014398	5274	
-0.460858	-0.080615	2325	
-0.282752	-0.435855	4880	
0.351473	0.410618	5352	
0.292084	0.769055	11275	
-0.596378	-0.264568	6952	
-0.584808	0.576395	10185	
-0.018572	0.517677	3948	
0.516616	0.351597	9619	
-0.286817	-0.400527	5822	
-0.026046	0.694600	11907	
-0.892946	-0.314636	737	
-0.484617	0.375183	5971	
-0.586926	-0.225834	4481	
-0.360454	0.087047	885	
-0.654175	-0.480098	9300	
-0.161086	0.653899	3271	
-0.048807	0.584209	366	
0.209855	0.719205	3235	
-0.243131	0.330510	532	
-0.199776	0.159048	1154	
0.924576	0.290477	7341	
-0.523232	0.227478	9234	
-0.230218	-0.408100	7544	
-0.138466	0.281580	8309	
0.009049	-0.150725	1007	
0.947590	-0.178839	312	
0.062992	0.031136	1670	
-0.566674	-0.548664	5391	
-0.133259	-0.405911	2851	
-0.709841	-0.208871	2266	
0.819748	0.338983	1858	
-0.038940	0.497162	3336	
-0.368724	0.310525	2696	
-0.418935	0.251893	1076	
0.337588	0.573519	2116	
-0.507695	-0.266573	6735	
-0.526152	-0.817471	4869	
0.065792	-0.876682	6599	
-0.917654	0.076282	12122	
-0.465400	-0.738353	10843	
-0.411227	-0.762098	10435	
-0.350412	0.348254	7037	
-0.292160	-0.801706	8965	
-0.749190	0.322330	4444	
-0.258893	-0.271299	6713	
-0.116344	-0.862041	9679	
-0.112759	-0.469882	4468	
-0.201770	0.032522	1255	
0.291556	0.600541	9898	
-0.605434	0.033271	2439	
0.678972	0.485424	10047	
-0.317522	0.291185	11456	
-0.444256	-0.115082	4633	
-0.255483	-0.615548	792	
-0.290916	0.702688	5897	
-0.155891	-0.967530	11168	
0.541470	-0.788023	12150	
0.205310	0.978092	6774	
-0.809390	-0.467968	2629	
-0.473113	-0.689862	9660	
0.307186	0.599966	6356	
-0.197029	0.380145	647	
0.774872	0.371959	3860	
-0.674922	0.192956	8042	
0.287871	-0.843477	9275	
0.090213	0.795845	10651	
-0.749528	-0.235723	5335	
0.019965	0.129027	3170	
-0.402732	-0.220122	12111	
-0.327074	0.223091	4643	
-0.224484	-0.957941	6773	
-0.511085	-0.285213	7228	
-0.825908	0.214017	10083	
-0.486465	0.039187	5796	
-0.246530	0.663218	2308	
-0.825586	0.197934	10083	
-0.425876	-0.248425	6367	
-0.652077	0.352358	7967	
-0.195112	-0.261162	4425	
0.863026	0.473218	4601	
-0.284226	0.059897	9017	
-0.141216	0.800370	9302	
-0.437923	0.099002	11647	
-0.933131	-0.038370	7161	
-0.591886	-0.700192	10850	
-0.108435	-0.335333	3386	
0.135763	0.118079	3789	
-0.221425	-0.158952	2025	
-0.652209	-0.162538	5252	
-0.453730	-0.718797	2175	
-0.168748	-0.386922	750	
-0.803917	0.183235	1942	
-0.433134	0.365929	5969	
0.547311	0.400884	2993	
-0.573887	-0.260581	678	
-0.670950	0.014659	9440	
-0.542604	-0.056436	1869	
0.894098	0.020890	11056	
0.959466	-0.000131	7010	
-0.223305	0.762925	5956	
-0.086868	0.583193	388	
0.857428	0.155326	1923	
-0.091903	-0.347818	8675	
0.870495	0.068412	5698	
0.860638	0.142234	1923	
-0.419888	0.318061	6438	
-0.418502	0.189297	6782	
-0.670409	-0.020139	10239	
-0.306213	0.665722	5837	
0.415460	0.342835	743	
-0.661498	0.374681	8792	
-0.089492	0.284080	11536	
0.546103	0.438659	8962	
-0.674520	-0.613069	6610	
0.540284	-0.770625	11174	
-0.531292	0.158927	1114	
-0.706015	0.247229	10495	
-0.341639	0.094047	6590	
-0.620534	-0.010632	9534	
-0.870927	0.305522	7860	
-0.677462	-0.193727	5479	
-0.679296	-0.260971	6607	
-0.190510	0.216723	8173	
-0.068526	0.441207	9179	
-0.456825	0.179954	10922	
-0.137951	-0.681334	2248	
-0.931249	-0.219644	11381	
-0.141277	0.710750	4219	
-0.135411	0.537151	4832	
0.028224	0.089438	3210	
0.057385	0.487355	7582	
0.092333	0.066774	3469	
-0.396005	0.238405	11396	
-0.780903	0.232087	8121	
-0.742711	0.306192	11615	
-0.292521	0.641469	9380	
-0.401679	0.584603	3401	
0.646798	-0.687418	1580	
-0.763246	0.069503	564	
-0.776436	0.461778	9746	
-0.194889	0.181836	3569	
0.852323	-0.443528	7020	
-0.213456	0.496806	6432	
-0.154055	0.041011	5449	
-0.666706	-0.017315	10239	
-0.824049	-0.047330	11255	
0.888572	0.387178	3717	
0.858999	0.480898	6567	
-0.800964	-0.024105	5657	
-0.148156	0.778016	2174	
0.336060	0.732554	12020	
0.339392	0.585672	1318	
-0.465949	0.060921	6441	
-0.411942	0.512444	9797	
-0.238849	-0.073309	7452	
-0.515956	-0.310616	11342	
0.833247	-0.283619	6233	
0.068504	0.859021	12033	
-0.093800	0.107534	8438	
0.830506	0.510024	3594	
-0.355926	0.318650	3669	
0.371896	0.843458	2067	
-0.330052	0.358411	7904	
0.479389	0.786233	9477	
0.517415	0.486513	2772	
-0.167460	0.313328	2525	
0.086042	0.321986	5124	
-0.647210	0.320158	8742	
0.416562	-0.014792	392	
-0.161843	-0.511011	2590	
-0.176938	0.466883	5500	
0.288781	-0.915341	7776	
-0.674087	-0.362508	7738	
0.754109	0.413506	8651	
-0.575175	0.487426	3878	
-0.175565	0.682642	4771	
-0.882094	0.356771	11995	
-0.428042	0.517786	1667	
0.563722	-0.389721	8934	
0.749233	0.393229	2982	
-0.157132	-0.341223	1513	
-0.615243	0.145270	3511	
0.502432	-0.008532	3333	
-0.718971	0.412454	8941	
0.869593	-0.213306	6569	
-0.794777	-0.474451	10209	
-0.070912	0.887413	7536	
-0.305855	0.473620	10130	
-0.795232	0.000636	5701	
-0.180019	0.904083	12243	
-0.580085	0.181120	9559	
0.789607	0.293706	10194	
-0.278255	0.690741	5105	
-0.342735	-0.190158	4257	
-0.111922	0.508292	2578	
-0.153826	-0.642486	8522	
-0.268808	-0.360286	1882	
-0.794728	0.303532	11952	
0.960455	-0.120295	6255	
-0.038406	0.919689	10369	
0.009433	0.343525	8358	
0.011433	0.205671	2514	
-0.698698	0.577383	9647	
-0.113776	-0.726678	10217	
-0.570812	0.298191	420	
-0.906869	0.142822	5531	
-0.302911	0.641882	11049	
-0.368142	0.733413	1128	
-0.305703	0.435093	7853	
-0.270780	-0.513237	7490	
-0.939205	-0.184246	10877	
0.813997	0.289630	10724	
0.082736	0.111690	7143	
-0.633034	-0.741542	6036	
0.301441	0.814715	10603	
-0.478785	-0.205267	3760	
-0.351952	0.495320	11347	
-0.475890	0.425226	5791	
0.004518	0.398240	2937	
-0.077130	0.113347	8470	
0.133258	0.783591	11409	
0.026029	0.703701	5029	
-0.153023	0.038779	5386	
-0.512084	-0.208479	11638	
0.275439	0.676331	7502	
0.015442	0.798551	795	
0.751802	0.467657	11375	
-0.432357	-0.127009	3885	
0.059111	0.366620	11107	
-0.496839	-0.183309	6764	
-0.294002	0.806827	8905	
0.840589	-0.322183	9073	
-0.059184	0.046590	4357	
-0.549788	-0.287122	452	
-0.200004	0.019695	1859	
0.865738	0.477856	6567	
-0.221985	0.486600	7947	
-0.707211	0.257611	10495	
-0.149980	-0.653271	7981	
-0.409730	-0.760413	10435	
-0.792605	-0.171464	6876	
-0.142456	-0.209143	4726	
-0.318716	-0.071310	883	
-0.508826	0.339767	3698	
-0.505980	0.630271	10306	
-0.607094	-0.300778	9536	
-0.192147	-0.224052	12188	
0.494201	0.352573	10308	
-0.857398	0.067288	10609	
0.040564	0.404278	3094	
-0.580160	0.287047	354	
-0.143756	0.700383	4219	
-0.512971	-0.134706	6896	
0.037829	0.712288	6918	
-0.693230	0.480321	7802	
-0.011308	0.126978	8768	
0.692587	-0.546488	7281	
0.008354	0.280591	5921	
-0.087335	0.528423	6504	
-0.289748	-0.402685	5822	
-0.701007	0.214688	8272	
0.147464	0.118281	4177	
-0.702110	0.038679	11037	
-0.428115	0.441137	3953	
-0.373463	-0.175485	10815	
0.941376	-0.195301	1890	
0.444272	0.800166	10478	
-0.210502	0.671386	7965	
-0.696600	0.014685	4919	
0.554177	0.690625	9870	
-0.561350	0.350548	5815	
-0.201945	0.891801	10379	
-0.213343	-0.565839	4150	
0.633382	-0.744935	12104	
-0.181062	0.313263	8866	
0.533372	0.687984	10097	
0.891904	-0.402284	10778	
-0.659819	0.426291	3975	
-0.717942	-0.308450	9437	
-0.317110	0.496622	10142	
0.813986	-0.343630	7594	
0.628552	-0.708083	2840	
0.036056	-0.987159	6268	
0.535166	0.662779	3192	
-0.150640	0.349387	5790	
-0.682856	-0.136315	8657	
-0.650030	-0.151643	5252	
-0.702721	0.125762	10911	
-0.675732	0.329267	6112	
-0.103187	0.428694	9238	
-0.224862	0.343059	12331	
0.448537	-0.774244	6910	
-0.726183	-0.575077	11076	
0.308503	0.562026	6648	
0.830281	0.540552	6825	
-0.439563	-0.853252	1815	
-0.860861	-0.350920	925	
0.572466	0.476993	863	
-0.127396	0.801550	9302	
-0.059086	0.815226	9181	
-0.864266	-0.294073	11153	
-0.433408	0.100351	10565	
0.138370	0.805397	9090	
0.063362	0.375561	11107	
0.879343	0.162782	8220	
-0.802090	0.005613	5701	
0.114069	0.064727	2083	
-0.868763	0.318681	1576	
-0.335454	0.416356	9137	
0.107469	0.098614	9146	
-0.524012	0.612408	10620	
-0.106099	0.284263	10361	
-0.516769	0.778842	2345	
0.856973	-0.185067	9761	
-0.615591	-0.009006	2024	
-0.717890	0.336331	5112	
-0.946761	-0.065321	4197	
-0.142841	-0.528366	2099	
-0.471444	0.331770	1152	
-0.093000	-0.946829	11022	
0.296191	-0.825921	9275	
0.338713	0.008317	10804	
-0.654580	-0.101683	803	
-0.797062	-0.516605	6957	
-0.351293	0.244682	2214	
0.081083	-0.936136	308	
-0.443778	0.708033	1635	
0.428094	0.679227	10301	
-0.442798	0.145103	9662	
0.067495	0.340649	1776	
-0.460335	-0.277640	2825	
-0.364773	-0.659836	10743	
0.810423	-0.552870	4582	
-0.353556	0.300171	4070	
-0.407606	0.569572	4110	
0.040005	0.566517	11933	
-0.494677	0.641719	10306	
0.072646	0.375084	11500	
-0.937050	-0.018866	7161	
-0.187336	-0.396181	839	
-0.117134	0.649856	4304	
-0.308218	-0.786850	11070	
-0.692790	0.337371	3380	
-0.312379	0.101905	2464	
-0.942509	-0.133675	5264	
-0.109766	0.135163	10046	
0.036666	0.822819	11644	
-0.421248	0.676752	7686	
0.518955	0.701605	9323	
-0.699178	0.443448	7380	
-0.334646	0.646357	9202	
0.786746	-0.437126	6428	
-0.179942	0.031848	4044	
-0.455403	0.750269	7197	
-0.094002	0.690299	11323	
0.403877	0.331113	2302	
-0.375927	-0.192661	7453	
-0.064426	0.401111	3882	
0.518055	0.390997	12441	
-0.328056	-0.315044	9279	
-0.637573	-0.389954	4942	
-0.757529	-0.071913	2470	
-0.516344	-0.128826	8624	
-0.586508	-0.093172	9584	
-0.445348	-0.227196	2794	
-0.030215	0.722505	938	
-0.758634	-0.139257	2349	
0.068161	0.065023	1483	
-0.276621	0.170619	12336	
0.711686	-0.525875	8893	
0.126345	0.023806	12303	
-0.362568	-0.773287	2861	
-0.413199	-0.762346	10435	
-0.624736	-0.650381	12093	
-0.163028	0.432825	3810	
-0.458634	0.809748	3131	
0.787390	-0.415055	6467	
-0.193130	-0.670089	5101	
-0.495729	0.192549	7971	
-0.251519	0.627953	10466	
0.072289	0.049581	10446	
0.258465	0.760242	12253	
0.169310	0.031637	3772	
0.450420	0.807582	11280	
-0.580178	-0.747853	12214	
0.462343	0.350205	10450	
-0.372073	0.753603	783	
-0.809981	0.027566	6891	
0.176491	0.861728	9095	
0.264190	-0.924396	1682	
-0.106111	0.796549	10494	
-0.229077	-0.109110	1083	
-0.567174	0.096013	9042	
-0.766103	0.177927	10246	
-0.126320	0.729413	5780	
0.115893	0.889410	10416	
0.101446	0.801682	10651	
0.108906	-0.963525	6420	
-0.285069	0.222846	3752	
-0.134120	0.162552	2935	
0.354897	0.462025	5766	
-0.617886	-0.418910	10960	
-0.489514	0.115247	6022	
-0.204689	-0.154088	5246	
0.043454	0.090784	5172	
-0.481958	0.577665	6226	
-0.178805	0.817379	10814	
0.471368	-0.834767	8152	
-0.444925	0.369571	3241	
-0.249035	0.893393	8789	
-0.369216	0.063185	1552	
-0.051150	0.185966	7301	
0.092154	0.145974	4534	
-0.033919	0.074363	3837	
-0.362353	0.705934	821	
-0.406710	0.346467	4204	
-0.916887	0.129433	10453	
-0.897655	-0.347698	7815	
0.509284	-0.011986	3461	
0.095921	0.020934	4640	
-0.106364	0.611067	1092	
-0.873699	-0.419318	6653	
-0.670376	-0.285981	4392	
-0.732503	-0.085825	4047	
-0.284613	0.499212	5829	
-0.467316	-0.407526	999	
0.452463	-0.825336	8688	
-0.233419	0.652198	8495	
0.953936	-0.213616	6853	
-0.597980	-0.171354	6603	
-0.466873	0.562366	5298	
-0.558034	-0.751106	12350	
0.575272	-0.034694	1239	
-0.423454	0.223348	10810	
-0.575808	-0.049122	11497	
-0.458145	0.356138	3241	
-0.058226	0.148317	1013	
0.542894	0.653373	3192	
-0.671229	-0.327932	9458	
-0.621841	0.551731	5643	
-0.365520	0.633506	8898	
-0.705075	0.499271	7374	
0.353080	0.623508	1650	
-0.863012	0.329263	7645	
0.411135	-0.002894	310	
0.630832	0.453217	3072	
-0.266994	-0.413869	4101	
-0.839764	-0.356356	7743	
-0.729187	-0.527968	2268	
-0.382937	0.852142	11241	
-0.871804	-0.396194	971	
-0.628433	0.369422	7754	
-0.141572	-0.222770	4450	
-0.396807	0.263797	9912	
-0.795106	-0.430724	381	
-0.197982	-0.394374	671	
-0.424276	0.647162	7800	
-0.384230	0.145963	4156	
-0.227920	-0.558893	2605	
-0.463569	0.517284	1181	
0.015530	0.329584	8358	
-0.471975	-0.368764	773	
-0.101958	0.771780	6995	
-0.460334	-0.048545	2747	
-0.579570	-0.146851	5078	
-0.527993	0.361096	5831	
-0.294677	0.885457	431	
-0.677042	0.492649	6509	
-0.592622	0.164089	4894	
-0.264766	0.782372	7658	
-0.315541	0.465739	9929	
-0.252610	0.654738	2308	
-0.603200	0.001080	9509	
-0.132314	-0.396562	5290	
-0.185289	-0.575321	3955	
-0.187770	-0.354167	9868	
0.921527	-0.256841	10022	
-0.186172	-0.667657	5101	
-0.644673	0.478216	3167	
-0.425644	0.834512	8687	
-0.068471	0.091285	8667	
-0.043104	0.710301	932	
0.126356	-0.874681	11477	
0.400792	-0.873465	1671	
0.256358	0.870659	2332	
-0.887103	0.189646	6632	
-0.195365	-0.922403	11365	
-0.735309	0.009069	5141	
-0.667380	0.604346	8994	
0.543143	0.670957	9999	
0.649845	-0.696939	1580	
-0.661201	0.416440	3975	
-0.020093	0.267985	5892	
-0.451731	0.751350	7197	
-0.356878	0.295051	4070	
-0.320433	-0.916470	2009	
-0.655673	0.371410	8242	
-0.836578	0.023640	10694	
-0.312803	-0.349503	834	
0.032020	0.815528	11644	
-0.338592	0.219037	5734	
-0.290423	0.381130	10905	
0.964248	-0.066721	6177	
0.842146	0.226629	8822	
-0.131690	0.390077	7882	
0.030214	0.359055	9100	
-0.481121	0.766778	7191	
-0.430642	-0.297787	6551	
-0.719715	-0.166584	1524	
-0.739817	0.031714	5524	
-0.257026	0.707953	6841	
0.040417	0.495639	6912	
-0.149833	0.479127	4148	
-0.243381	-0.942275	3485	
-0.433553	0.159552	9886	
-0.757355	0.149915	11785	
-0.864060	0.384981	1105	
-0.685892	0.426677	4970	
-0.532385	0.308188	10042	
-0.730339	0.546858	8153	
-0.210886	0.391444	1643	
-0.942242	0.107616	6893	
-0.175768	-0.660989	3786	
-0.853532	0.091364	10589	
-0.375606	-0.206871	9080	
-0.279821	-0.412450	5272	
-0.738207	-0.250177	3688	
0.053892	0.700379	7132	
-0.583954	0.735056	9169	
-0.347484	0.500235	11347	
-0.566373	-0.712518	11577	
-0.015134	0.268463	5892	
-0.630048	-0.702191	903	
0.758485	-0.571931	728	
-0.393227	-0.246139	11229	
-0.006391	0.477494	5896	
-0.228860	0.727886	4124	
-0.450167	-0.061080	2016	
-0.262954	-0.261929	5028	
0.327557	-0.935076	11986	
0.775903	0.383308	3860	
0.590497	-0.771295	4713	
-0.673951	-0.128602	1073	
-0.277837	0.544887	7029	
0.117727	0.182151	5781	
-0.297848	-0.775194	11276	
-0.242729	-0.962614	3485	
-0.143738	0.703574	4219	
0.626140	-0.106594	4311	
-0.141224	0.045433	7142	
-0.136442	0.905706	667	
-0.491611	0.293205	2269	
-0.340887	0.563984	5408	
-0.833510	0.266650	7864	
-0.780714	-0.323392	9551	
-0.034400	0.276112	8486	
-0.474070	-0.719153	2375	
-0.703685	-0.342095	10319	
-0.295637	0.553633	7029	
-0.695335	0.418410	6559	
-0.419641	0.440894	3953	
-0.710656	0.616705	12317	
-0.273109	0.291074	9505	
-0.217483	0.219712	12382	
-0.446964	0.141710	8266	
-0.281714	-0.050263	4415	
0.957093	0.136401	7765	
0.090169	0.783027	11377	
-0.099558	0.052549	6812	
-0.762475	0.287858	11712	
0.005904	0.393129	2937	
-0.329877	0.354883	5874	
0.006810	0.272202	3482	
-0.621870	0.491976	8785	
0.308687	0.430207	4976	
-0.776247	0.070482	4073	
-0.296391	-0.364380	1398	
0.183893	-0.000638	7563	
-0.821231	0.027998	11465	
-0.198389	0.160957	1154	
-0.474928	0.211808	5725	
-0.826246	0.238179	8039	
0.536501	0.679832	10097	
0.518351	-0.801435	994	
-0.038398	-0.943002	11393	
-0.464825	-0.717326	7237	
-0.142729	0.491244	981	
-0.088371	0.470954	11126	
-0.645221	-0.124280	8546	
-0.304337	0.542817	6473	
-0.142762	-0.545556	5181	
0.708263	0.684542	8562	
0.556338	-0.803414	6701	
-0.768473	0.098505	9355	
-0.371323	0.078241	885	
-0.852623	-0.016371	2199	
-0.038326	0.783124	4094	
-0.293375	-0.776683	1434	
0.642979	0.547324	9580	
0.013282	0.501085	1431	
-0.059100	0.566627	328	
0.067969	0.613165	6353	
-0.358557	0.216529	8815	
-0.372263	0.198437	6747	
-0.849124	0.396766	9923	
-0.552396	0.352028	5815	
0.493890	0.533311	953	
-0.567559	0.739061	5277	
-0.287173	-0.193282	1289	
0.067393	0.343444	2052	
0.104708	-0.857977	2668	
0.275491	0.593236	7512	
-0.257365	-0.290499	3107	
-0.447299	0.563353	4176	
