time = 31.4	Re = 1	rotation = 4.99731
0.583300	-0.702516	10369	
0.557232	-0.319893	8977	
0.939657	-0.024001	7813	
0.606400	0.036086	3698	
0.292933	0.475537	1822	
0.281594	0.634408	10078	
0.711340	-0.131969	4323	
0.829379	0.267193	12120	
-0.044067	0.444610	7309	
0.474594	-0.452802	6529	
0.736964	0.098427	6753	
-0.036503	0.371737	8600	
0.254463	0.158396	2481	
0.027881	0.466809	834	
0.161810	-0.662366	1437	
0.827163	0.116622	8941	
0.140711	-0.105658	9728	
-0.818326	-0.391427	7643	
-0.759104	-0.570643	8435	
0.663712	-0.646879	667	
-0.222169	0.541238	4128	
-0.041551	-0.172856	1088	
-0.163617	0.373583	4239	
0.276311	-0.027894	4767	
0.242058	0.109189	12067	
0.319896	0.345181	2325	
-0.179889	0.583626	5334	
0.014537	0.244571	9872	
0.451680	0.718516	1577	
0.571100	0.274834	3917	
0.025147	0.109761	3202	
0.722049	-0.106937	12036	
0.560904	-0.330470	10389	
-0.202407	-0.592721	5280	
0.745930	-0.319536	5560	
-0.538352	0.769211	9984	
0.645170	-0.045771	5791	
0.861696	-0.162469	5412	
0.839950	-0.066912	7007	
0.449803	0.437752	4238	
0.542337	0.147826	9399	
0.467874	0.507448	1073	
0.191072	0.910648	11170	
-0.867524	-0.409780	1890	
0.161525	-0.795553	598	
0.725032	-0.065571	9621	
-0.221817	-0.230487	1220	
0.421682	-0.887859	6774	
0.630759	0.158026	1992	
0.397671	-0.348284	9834	
0.261334	-0.064997	5200	
0.363663	0.390858	8691	
0.642495	0.022890	5831	
0.544964	-0.227113	7709	
-0.942281	0.018150	7814	
0.751830	-0.191460	8809	
0.407587	-0.146153	2897	
0.085619	-0.281737	8867	
0.119664	-0.664938	6356	
0.346151	-0.732773	10036	
0.159264	-0.672703	1437	
0.549010	-0.795728	5648	
0.400327	0.066226	4576	
0.053388	-0.267097	4852	
-0.238913	-0.650854	9875	
0.376507	0.575987	12342	
0.477378	0.224730	7298	
0.470535	-0.672735	11644	
-0.884859	0.165564	1197	
-0.585384	-0.769223	11030	
0.315510	0.654947	9210	
-0.156077	0.404971	4379	
-0.544148	-0.801218	8353	
0.806465	0.027529	3167	
0.079698	-0.003146	459	
0.050829	0.034335	464	
0.229676	-0.029401	11979	
0.424577	-0.454383	10102	
0.184258	0.325059	1455	
0.444084	-0.066226	4136	
0.140439	0.575684	9997	
-0.777075	0.547136	432	
0.600305	-0.044440	4209	
0.631585	-0.484666	8680	
-0.889777	-0.139971	6428	
0.065031	-0.069835	12352	
-0.091771	0.454425	6606	
-0.060487	-0.724336	953	
0.363968	-0.895708	2491	
0.426511	0.419158	2101	
0.042803	0.464141	10140	
-0.813226	-0.296145	6233	
-0.458354	-0.702880	9545	
0.244472	0.483424	7158	
0.776500	0.251086	11726	
-0.178056	-0.176017	9200	
-0.762905	0.409262	7597	
0.047650	0.458270	10674	
0.398901	-0.537341	3899	
0.097070	0.939766	1489	
0.385798	-0.251734	3810	
0.205251	0.416420	2579	
0.600823	-0.201349	10532	
0.208332	0.778192	8070	
0.063724	-0.194961	8525	
-0.106616	-0.155143	6347	
0.316833	-0.705212	6065	
0.396868	0.005092	6048	
0.556188	0.164275	10359	
0.653200	-0.716160	6398	
0.501485	-0.257430	6485	
-0.166567	0.561586	895	
0.394763	0.150776	7107	
0.024514	-0.065802	1716	
0.000863	-0.962581	12065	
0.066422	0.056327	9187	
0.169740	0.778862	3102	
-0.202944	0.460287	7718	
0.326974	0.544626	4481	
-0.169044	0.891469	11027	
-0.483606	-0.312243	2251	
0.490125	-0.059629	7037	
0.541034	-0.053480	3500	
-0.696125	-0.506150	11090	
0.240832	0.524530	9933	
-0.970255	0.030055	6572	
-0.051170	-0.828996	4025	
0.852566	-0.353268	3131	
-0.368543	-0.768317	3860	
-0.140897	0.853246	10435	
0.464403	-0.087989	4727	
-0.630664	-0.600471	859	
0.638039	0.477542	5701	
-0.110568	0.456258	7442	
-0.130647	-0.815860	7690	
-0.233503	0.475354	7413	
0.180874	-0.178104	6067	
-0.089100	-0.476577	2822	
0.442176	-0.436937	5467	
0.884188	-0.039961	8540	
0.463923	-0.000646	1928	
0.262807	0.349513	5143	
-0.147131	0.613387	973	
0.670910	-0.361093	8695	
-0.715196	-0.671318	6027	
-0.830963	-0.469925	11822	
0.172122	0.984195	8633	
0.267969	0.893809	3597	
-0.375229	0.767441	5226	
-0.215013	-0.613898	9064	
0.343936	-0.001225	1979	
0.791679	0.397055	11846	
0.569569	-0.401138	7965	
0.723550	-0.518886	7884	
0.506580	-0.640925	11902	
0.405152	0.653878	2436	
-0.562875	0.347029	8443	
0.032821	0.404539	1605	
0.506609	0.060562	2216	
-0.669694	-0.722342	7359	
0.269460	0.628320	11147	
0.735324	-0.434946	9039	
0.105268	0.015845	6513	
0.240380	-0.363543	5502	
0.845272	-0.121315	12297	
0.140400	0.436823	9779	
0.710373	-0.218781	7068	
-0.091688	0.370712	6796	
0.986228	-0.002616	10145	
0.498633	-0.341006	6830	
0.770756	-0.293582	7181	
0.564561	-0.247407	6545	
0.792409	0.496705	9909	
0.454499	0.798854	7743	
-0.066552	0.297739	10770	
-0.476129	-0.363033	9510	
0.139924	0.269299	5121	
0.318230	0.452593	10853	
-0.153404	0.858630	10771	
-0.212063	0.513335	7147	
0.609589	0.530204	6883	
0.468620	-0.196770	3842	
-0.442475	0.722002	8286	
0.227425	0.469708	2039	
0.718918	0.151854	6965	
0.609981	0.345914	9304	
0.248567	0.833050	11244	
-0.018594	-0.956391	11319	
0.785979	-0.176250	9942	
-0.362825	-0.264186	1314	
0.599983	-0.641157	2667	
-0.039323	0.269420	4041	
0.183855	-0.851900	12393	
0.609817	-0.632467	2667	
0.508535	-0.123643	9137	
