time = 13.4	Re = 1	rotation = 2.13252
-0.771593	-0.454867	6189	
0.476457	-0.148131	2106	
-0.919116	0.187423	8435	
0.386839	-0.476206	3887	
0.002042	-0.797920	2174	
0.468713	-0.708483	10353	
0.061350	-0.689554	7687	
-0.379199	0.786458	7035	
0.708412	-0.419515	11726	
-0.102665	-0.526237	8960	
-0.125796	-0.620494	1411	
0.632731	-0.485105	3074	
-0.024231	-0.305582	11232	
0.815322	0.032069	5576	
-0.536480	-0.189557	447	
-0.323170	-0.402883	7545	
0.226189	-0.624745	7272	
-0.646294	0.638303	8467	
0.931881	-0.181339	8436	
-0.910663	0.170945	7303	
0.759443	-0.109874	3479	
-0.206906	-0.032220	719	
0.629764	-0.034994	5583	
0.194443	-0.208703	7866	
0.060813	-0.169424	5186	
0.531641	-0.526625	11051	
0.795545	-0.040975	6856	
0.649517	-0.095280	10615	
-0.155175	-0.852526	5632	
0.030397	0.176028	4654	
0.056559	0.513641	6007	
-0.033207	-0.667855	10973	
0.107467	-0.056805	11081	
-0.487260	-0.222280	2669	
-0.403543	-0.128099	9079	
0.255380	-0.907129	10991	
0.501851	-0.376112	12176	
-0.576505	-0.626960	12334	
-0.338406	-0.402356	7750	
0.191396	-0.723059	5837	
0.463721	-0.357590	8287	
-0.156006	-0.702421	7977	
-0.388537	-0.849596	11617	
0.573255	-0.771266	9837	
-0.640197	-0.407650	2656	
0.026206	-0.688056	5748	
-0.524620	0.072906	6980	
0.909686	-0.370223	8637	
0.242938	-0.095708	12338	
0.406035	-0.526810	9219	
0.137072	-0.226986	3415	
0.377467	-0.654328	6226	
0.515732	-0.329776	5797	
0.146450	-0.552841	3758	
0.871794	-0.358594	407	
-0.215921	-0.240163	4766	
0.192589	-0.325615	6301	
-0.555338	0.035607	1032	
-0.418114	-0.518509	6356	
-0.377284	-0.316687	3945	
-0.435984	-0.222542	9139	
0.854473	0.448809	12417	
0.390505	-0.293107	10677	
-0.601257	0.051716	5437	
-0.816443	-0.096492	9360	
-0.204180	-0.742630	7979	
0.387179	-0.161358	8058	
-0.441597	-0.185069	9866	
-0.835759	0.325602	4671	
0.662368	-0.706221	9397	
0.193911	-0.821225	6831	
0.718015	-0.119105	2680	
0.633472	-0.734756	10145	
-0.277032	-0.252038	3496	
0.355212	-0.092818	11683	
0.531038	-0.417023	6707	
0.100205	-0.217014	3428	
-0.097961	-0.522708	8960	
0.410549	-0.664139	906	
0.266776	-0.358216	4544	
0.550052	0.598604	9149	
0.106673	-0.944252	431	
0.277986	-0.528255	11743	
-0.499065	-0.088258	3723	
-0.880498	0.162422	11056	
-0.014197	-0.125513	7048	
0.715654	-0.383534	6326	
0.489431	0.265782	10135	
0.941227	0.222932	3718	
0.314585	-0.680431	7068	
0.811404	0.057797	8328	
-0.694302	-0.315072	2666	
-0.437218	-0.362424	326	
0.242756	-0.794087	6391	
-0.287019	-0.374371	7214	
-0.170918	-0.031213	4027	
-0.848551	0.020491	1923	
0.822614	-0.020996	8606	
-0.338067	-0.051874	2548	
-0.749697	-0.574882	904	
0.063363	-0.417480	2321	
0.216464	-0.786980	1128	
0.371763	-0.524998	5720	
0.103001	-0.869112	7706	
-0.120898	-0.134691	4993	
-0.144504	-0.065363	5907	
-0.638993	-0.171658	8939	
0.342861	-0.307145	11414	
0.490808	-0.307654	10359	
0.852380	0.459428	12356	
0.102120	-0.524268	9155	
0.795923	-0.102595	6883	
0.397360	-0.204959	8019	
0.027838	0.065082	593	
0.960693	0.071169	11029	
-0.128899	0.030979	11613	
0.605162	-0.635210	8894	
0.714473	-0.075409	6575	
-0.097746	-0.792105	5730	
0.441247	0.772317	10564	
-0.076183	-0.077699	3213	
0.245457	-0.409727	4727	
0.223755	-0.470407	3826	
-0.594535	-0.280323	10251	
0.546706	-0.644204	4971	
-0.340874	-0.908748	11687	
0.830201	0.210862	2150	
-0.795622	-0.435053	9429	
0.765914	-0.442875	7114	
0.548708	0.669784	10435	
0.237050	-0.378521	4136	
0.852074	0.112442	11492	
-0.292314	-0.513296	3851	
0.721629	-0.356934	8240	
0.862979	0.086608	9858	
0.669147	-0.024719	803	
0.558594	-0.333952	10640	
-0.679557	-0.255782	2990	
0.046712	-0.665948	3271	
0.028884	0.879397	12012	
0.312216	-0.385934	3299	
0.366651	-0.678326	8957	
0.713416	0.193559	9210	
-0.224852	-0.183599	12187	
-0.024243	-0.979948	9427	
0.781858	-0.550627	1105	
0.200759	0.979009	4363	
-0.569898	-0.753756	11928	
0.865295	-0.030140	1924	
-0.649253	-0.274796	10371	
0.315197	-0.248569	3753	
0.311142	0.813806	9725	
-0.101504	-0.565281	10612	
0.859461	0.153022	1175	
-0.522032	-0.150755	5947	
-0.193077	-0.789892	11644	
-0.212984	0.042282	663	
0.586219	-0.581615	7134	
0.345364	-0.427007	8195	
-0.121748	-0.976422	6398	
0.613030	-0.590169	7802	
-0.403997	-0.604732	4959	
0.221678	-0.632394	7272	
-0.132687	-0.173028	2950	
-0.392221	-0.603788	4959	
0.644757	-0.538250	8941	
-0.146912	-0.463796	5682	
0.713457	-0.285427	11785	
0.815628	0.550170	3260	
0.473213	-0.456120	5815	
-0.386682	-0.167261	4547	
0.267102	-0.572724	11801	
-0.815309	-0.438734	11075	
-0.107296	-0.919178	307	
0.678436	-0.101039	399	
-0.630937	0.218802	7252	
0.641680	-0.387547	11077	
0.018436	-0.778357	9922	
0.820081	0.195857	2006	
0.750549	-0.120617	3781	
-0.328726	-0.587690	557	
0.132295	-0.407214	465	
-0.831739	0.219377	10610	
0.309435	-0.773080	7627	
-0.054429	-0.678374	11839	
0.173527	-0.707941	5837	
0.646531	0.596338	9324	
0.920418	0.264950	10897	
-0.323103	-0.167945	4925	
-0.058693	-0.114922	2164	
0.471689	0.721721	10704	
0.647629	-0.078569	7412	
0.505873	0.705424	2049	
0.480221	0.718702	10568	
0.182304	-0.431021	3293	
0.255499	-0.507699	7495	
-0.047993	-0.699354	10003	
-0.159609	-0.197542	5365	
-0.624656	-0.369904	4660	
-0.177793	-0.454200	5337	
0.323008	-0.143715	897	
-0.850287	0.118253	2910	
-0.247207	-0.887515	12233	
0.850697	-0.401655	3091	
0.118720	-0.571509	3117	
-0.171516	-0.533293	8534	
0.391820	-0.504632	4637	
0.033098	-0.694263	4771	
-0.867241	-0.280587	382	
-0.026200	-0.791267	10581	
-0.008424	-0.818975	4076	
0.456117	-0.282602	8015	
0.114172	-0.112731	6219	
0.210638	-0.532284	9980	
0.621822	0.084930	1954	
-0.837030	-0.459626	12355	
-0.245024	-0.108174	7908	
0.094665	-0.160487	4734	
-0.170547	0.036122	5518	
-0.504359	0.024905	3905	
-0.513455	0.124327	4735	
0.258677	-0.466103	12279	
-0.300695	-0.558911	1169	
-0.267790	-0.513936	3153	
-0.105304	-0.202178	8253	
-0.085407	-0.268890	11824	
0.891766	-0.306934	10929	
-0.220507	-0.636921	7938	
-0.805081	-0.347639	10780	
0.478337	-0.295982	6187	
0.945376	-0.168940	7009	
0.173497	-0.225087	6105	
0.563320	-0.237296	2409	
-0.042163	-0.697912	11323	
-0.343453	-0.687763	4754	
0.802996	0.541954	8561	
0.811693	0.556348	3260	
-0.289877	-0.680320	3061	
-0.361013	-0.140999	1500	
-0.444625	-0.362692	434	
-0.579192	-0.267115	11700	
0.242848	-0.610061	5408	
0.008507	-0.311971	8520	
0.580910	-0.422386	8742	
0.715600	-0.470975	11887	
0.605613	0.586493	2545	
-0.647987	-0.453923	2107	
0.449571	-0.140224	7367	
0.746591	0.626927	3182	
0.253649	-0.397623	5874	
-0.241694	0.889623	9670	
