time = 30.15	Re = 1	rotation = 4.79837
0.790848	-0.423100	8021	
0.432332	0.225267	6537	
0.928154	0.116427	11620	
0.362753	0.478548	11423	
-0.338255	0.692669	3621	
-0.401068	0.717866	8606	
0.583122	0.315006	10973	
0.732126	0.467240	4347	
-0.384095	0.409147	10904	
0.407584	0.117642	3551	
0.568928	0.456443	8208	
-0.320007	0.406525	3920	
-0.122963	0.521723	4804	
-0.487338	0.440180	9158	
0.446524	-0.181388	3199	
0.726969	0.387088	12043	
0.048424	0.118812	9575	
-0.734965	-0.531856	8790	
-0.699904	-0.643054	11874	
0.811851	-0.423103	11192	
-0.316667	0.159725	7655	
0.146765	-0.321458	765	
-0.220415	0.187528	4836	
0.014147	0.361415	3515	
-0.093472	0.469284	1094	
-0.194021	0.670831	11037	
-0.357533	0.210363	10821	
-0.214039	0.377409	4013	
0.158314	0.862452	9462	
0.253718	0.640055	9219	
-0.075143	0.178402	8385	
0.592333	0.326583	4304	
0.442967	0.217035	7928	
0.606577	-0.448853	10959	
0.723930	0.132458	10218	
-0.717977	0.598725	5031	
0.448175	0.409378	5732	
0.843180	0.129586	5225	
0.779406	0.244385	11644	
0.008217	0.745312	11077	
0.231095	0.567403	4209	
0.050515	0.777742	5496	
-0.042174	0.937978	901	
-0.832656	-0.476282	12390	
0.747298	-0.124119	10114	
0.584556	0.354551	6245	
0.204864	-0.559711	6885	
0.478303	-0.858639	5691	
0.374805	0.550247	10383	
0.270568	0.157753	5662	
0.029988	0.311558	2688	
-0.147442	0.707965	8713	
0.424111	0.457824	7029	
0.371242	0.295851	2806	
-0.931072	-0.116292	11365	
0.672189	0.239023	7391	
0.176589	0.332539	5083	
0.188929	-0.250490	7783	
0.482981	-0.191129	7376	
0.619579	-0.080599	9358	
0.464135	-0.176136	3199	
0.650138	-0.714439	3717	
0.066756	0.504336	8115	
0.195097	-0.293389	1970	
0.521546	-0.625472	8395	
-0.151390	0.790851	5866	
0.106614	0.624007	1134	
0.650885	-0.040561	791	
-0.880322	-0.084896	4573	
-0.527067	-0.811611	10192	
-0.279893	0.783189	10685	
-0.245401	0.223666	1353	
-0.484672	-0.839852	1624	
0.702103	0.351352	6995	
-0.009036	0.093159	1947	
-0.016559	0.059077	464	
-0.003909	0.316569	11057	
0.355788	0.095882	9406	
-0.328889	0.585943	351	
0.177087	0.409301	4544	
-0.495929	0.310288	6095	
-0.851150	0.411241	10860	
0.378142	0.423874	5829	
0.654651	0.069638	7982	
-0.835030	-0.321745	8301	
0.065069	0.038275	3437	
-0.334825	0.350866	4427	
0.676527	-0.298563	953	
0.479046	-0.840427	5691	
-0.036421	0.734742	8376	
-0.499434	0.445458	11147	
-0.705549	-0.498495	7590	
-0.155451	-0.856152	9461	
-0.447197	0.629467	3783	
0.632742	0.512472	7983	
0.172722	-0.484658	3873	
-0.819663	-0.008346	12368	
-0.498466	0.451900	11579	
0.392330	0.029913	3608	
-0.112592	0.943051	1889	
0.210712	0.231239	7205	
-0.425225	0.603876	2266	
0.437867	0.309077	490	
-0.396088	0.767444	7959	
0.126638	-0.178767	4222	
0.150407	-0.386897	8203	
0.528255	-0.079045	8199	
0.092353	0.454494	11835	
0.249003	0.575704	4685	
0.730952	-0.634808	4371	
0.330292	0.269590	2321	
-0.346364	0.233092	4984	
0.019623	0.567441	10359	
0.063232	-0.023268	7353	
0.157293	-0.951021	312	
-0.040015	0.133431	9716	
-0.498348	0.694007	9500	
-0.265215	0.168425	6458	
-0.285483	0.742885	5657	
-0.636800	0.611119	8730	
-0.092678	-0.677236	6708	
0.229687	0.421225	5874	
0.294970	0.426261	6020	
-0.535660	-0.684084	2742	
-0.496432	0.604779	3688	
-0.968741	-0.042690	3602	
0.610599	-0.595765	3860	
0.918618	-0.135707	11949	
-0.025169	-0.883821	11999	
-0.856615	0.139321	10435	
0.210176	0.396078	3484	
-0.453397	-0.756408	5411	
0.403943	0.712178	10620	
-0.316777	0.323013	1247	
0.490433	-0.716007	8822	
-0.271556	0.124917	5139	
0.102147	0.086649	9026	
0.542808	-0.436650	8775	
0.361963	0.116658	8420	
0.846274	0.202881	8465	
0.172290	0.463702	2696	
-0.278507	0.644036	383	
-0.395154	0.225474	5098	
0.625072	0.157075	9592	
-0.689427	-0.698171	10100	
-0.786968	-0.540548	1682	
0.168362	0.985619	10391	
0.068754	0.938330	1105	
-0.807083	0.213386	9660	
0.593009	-0.505081	8503	
0.045195	0.428797	7533	
0.685477	0.562614	9408	
0.496212	0.162449	1469	
0.881902	-0.158258	10880	
0.647967	-0.021159	11005	
-0.028704	0.836334	7926	
-0.454693	-0.204383	3335	
-0.426454	0.476482	1302	
0.205349	0.510697	2634	
-0.647432	-0.742796	6309	
-0.443193	0.687578	5576	
0.792027	0.018668	2905	
-0.031925	0.171412	4044	
0.207526	-0.038312	800	
0.803258	0.192403	7122	
-0.503045	0.523892	10507	
0.615186	0.249077	5547	
-0.264050	0.320123	10007	
0.985256	0.031680	5967	
0.368727	0.205220	5923	
0.751035	0.129740	10484	
0.406873	0.279697	2096	
