time = 18.5	Re = 1	rotation = 2.94421
-0.616470	0.664674	440	
0.274291	-0.125812	1826	
-0.396754	0.854026	11516	
0.316403	-0.029301	7205	
-0.222911	0.383271	671	
-0.337448	0.535817	973	
-0.000992	0.196291	6644	
0.139269	-0.710236	2198	
-0.568361	0.516142	11091	
0.175133	0.333703	1336	
0.078225	0.295218	6612	
-0.544323	0.462293	9133	
0.367287	0.429541	8224	
-0.694073	0.455187	11731	
0.685414	0.506691	12120	
0.130826	0.715777	2060	
0.124521	0.097839	4207	
0.494153	0.757358	5190	
0.581858	-0.748706	1665	
-0.231219	0.887201	9822	
-0.754462	0.239683	8679	
0.684045	0.217049	12087	
-0.753057	0.069508	11128	
0.579607	0.194962	5971	
0.580744	0.299180	4593	
-0.382746	0.323444	7581	
-0.772786	0.276575	6363	
-0.680864	0.236965	5938	
-0.241036	0.758748	2730	
-0.520507	-0.407867	3164	
-0.208195	-0.305694	955	
0.039951	0.228918	4199	
0.499013	-0.227328	7434	
0.796235	0.338588	8450	
0.462922	0.644373	5694	
-0.394088	-0.853320	9589	
0.287512	-0.077848	11536	
-0.083147	0.795831	5985	
0.125437	0.737748	10208	
-0.195827	0.259593	3268	
0.402407	-0.091432	2321	
-0.040581	0.315772	6458	
-0.879657	-0.329026	728	
0.120173	-0.949676	11447	
0.143057	-0.675298	4108	
0.005381	0.208113	1406	
0.643195	-0.230761	6245	
0.802199	-0.566904	5648	
0.538986	-0.200296	6625	
0.162363	0.017830	11672	
0.537640	0.277698	10377	
-0.301359	0.297628	10647	
0.319572	-0.100694	636	
0.265084	0.124065	8814	
0.298412	-0.889323	12213	
0.304398	0.621028	5397	
0.474333	0.214674	8846	
0.740557	-0.049211	10607	
0.039045	0.781818	8504	
0.268364	0.777534	8328	
0.527508	0.665198	9306	
0.964616	0.075505	10191	
0.523570	-0.024265	5757	
0.726038	-0.128333	4974	
0.535061	-0.607881	1465	
-0.086664	0.375854	1449	
0.544291	-0.152721	1569	
0.470911	0.686737	11465	
0.393900	0.800053	6581	
0.306676	-0.916710	3181	
-0.257949	0.484029	7992	
-0.721770	0.238015	9416	
0.297103	-0.921933	3181	
0.263288	0.684090	1524	
0.084545	-0.019020	2873	
0.052539	0.071577	1751	
0.531729	0.312511	8275	
0.180022	0.332473	4414	
-0.387934	0.388445	9487	
0.474896	0.118324	5566	
-0.292893	0.705035	10983	
-0.431098	-0.845591	4677	
0.299611	0.034756	12172	
0.608724	0.519679	8121	
0.230360	0.855804	7172	
0.634504	0.252632	8933	
-0.603267	0.474936	5675	
-0.263913	0.623121	2904	
0.952142	-0.177094	11032	
-0.249197	0.267942	6871	
-0.698005	0.452713	11731	
0.421308	-0.656087	1695	
0.769970	0.405088	9462	
-0.322445	0.477575	1223	
0.164311	0.677767	11717	
0.694978	0.136162	4099	
0.262342	-0.567928	5242	
-0.659289	0.493652	10169	
0.609634	0.441735	11360	
-0.949894	-0.011866	12150	
0.342150	0.281920	8019	
-0.327144	0.446157	1035	
0.230884	-0.000697	2571	
-0.303546	0.764665	6541	
0.530468	0.445386	7270	
0.656729	0.263473	10086	
0.763741	0.350247	7380	
0.523254	0.038615	5214	
0.408565	-0.117823	9268	
0.962051	0.124694	1623	
0.280324	0.173161	1508	
-0.744074	0.330790	9301	
0.560758	-0.090905	6485	
-0.439385	0.227369	7927	
0.881086	-0.391271	9291	
0.046088	-0.056045	1716	
-0.372604	0.771169	12333	
-0.751854	0.171432	6842	
-0.171387	0.387368	8053	
0.772741	-0.457539	8302	
0.682907	0.118308	4783	
0.428598	0.115002	4544	
0.370279	0.101007	6185	
0.664927	-0.528986	8285	
-0.395898	0.553597	5847	
-0.610446	-0.755163	8159	
-0.328215	-0.808538	8544	
-0.692285	0.600778	10857	
-0.852676	-0.241377	8993	
-0.408251	0.758924	10435	
0.450950	0.141374	2454	
-0.713320	-0.516748	11999	
0.116304	0.567407	526	
-0.621235	0.450547	8329	
-0.497359	-0.725469	7430	
-0.770117	0.051186	4821	
0.119932	-0.006092	9475	
0.843705	-0.145980	7598	
0.058605	0.186697	8829	
0.589768	-0.628583	900	
0.458539	0.054400	2574	
-0.342900	0.348049	5002	
-0.846601	-0.016338	7022	
0.372730	0.607873	2680	
-0.233396	-0.951702	9786	
0.313892	-0.900621	12065	
0.208528	0.977313	11764	
-0.929695	-0.148473	1580	
-0.872849	0.097098	5120	
0.828547	-0.227302	7706	
0.567380	0.064119	3046	
0.546688	-0.670658	9796	
0.144174	0.304966	11223	
-0.143407	-0.857906	1639	
0.588972	0.588061	2168	
-0.105607	0.427460	6745	
0.392890	-0.220257	5666	
-0.485703	0.529717	1068	
0.414061	0.003525	12331	
-0.286204	-0.941391	7341	
-0.378119	0.565322	8439	
0.022913	0.697804	8776	
0.104735	0.108063	11240	
0.449429	0.512455	9122	
0.038038	0.673781	11147	
-0.462844	0.567329	7136	
0.194787	0.426640	1952	
-0.636789	0.377033	11730	
0.896288	0.409083	9539	
0.187365	-0.018806	5745	
0.395573	0.695126	6883	
0.224131	0.047228	11979	
-0.843916	0.401768	8148	
-0.806619	-0.458185	10578	
-0.700948	0.229972	9416	
0.425269	-0.282395	11720	
-0.511198	0.378151	6383	
