time = 32.45	Re = 1	rotation = 5.16442
0.474627	-0.784842	8153	
0.279878	-0.612473	7422	
0.925711	-0.140276	11513	
0.400827	-0.371135	1285	
0.339032	0.164989	8391	
0.458488	0.113846	1229	
0.541326	-0.448548	7270	
0.841279	-0.036002	10193	
0.430740	0.523587	3730	
0.150063	-0.702240	7145	
0.625171	-0.283392	4919	
0.359550	0.495462	3997	
0.134581	-0.092334	2624	
0.468502	0.441925	973	
-0.436280	-0.692445	9090	
0.781608	-0.187752	5511	
-0.079741	-0.303012	5000	
-0.879681	-0.125009	9123	
-0.855291	-0.403285	904	
0.582940	-0.722815	6427	
0.286428	0.706914	10039	
-0.142713	-0.219949	794	
0.279164	0.583636	6383	
0.022374	-0.329331	9650	
0.095894	-0.145817	1972	
0.252030	0.046015	6751	
0.373545	0.692821	11524	
0.223168	0.348628	11461	
0.765450	0.230716	5985	
0.430574	-0.204868	4862	
0.080509	0.125905	2919	
0.561526	-0.427539	3615	
0.286305	-0.618059	9219	
-0.469174	-0.210643	11745	
0.606752	-0.534325	6326	
-0.452678	0.825560	7814	
0.443349	-0.419077	757	
0.796763	-0.346623	1135	
0.765862	-0.309833	8406	
0.373617	-0.051084	1989	
0.343714	-0.290325	8442	
0.448732	-0.035272	4001	
0.381761	0.855609	10606	
-0.912899	-0.284291	12355	
-0.557344	-0.621279	12367	
0.571205	-0.399886	9788	
-0.178247	-0.065540	3089	
0.391489	-0.902192	8095	
0.472210	-0.283603	7371	
0.026417	-0.638533	8811	
-0.007171	-0.357804	6724	
0.288349	0.017697	4061	
0.452687	-0.373813	11405	
0.263615	-0.556316	3582	
-0.929843	0.130775	10687	
0.608373	-0.460528	7751	
0.089714	-0.492498	4853	
-0.249698	-0.467932	11604	
-0.534799	-0.607172	12253	
0.033295	-0.851686	6814	
-0.446895	-0.689132	8890	
0.501682	-0.827354	9397	
0.159778	-0.310216	10830	
-0.243684	-0.430751	7582	
-0.483102	-0.126494	10150	
0.429234	0.047816	8778	
0.295242	-0.212117	1851	
0.234087	-0.813167	2028	
-0.834990	0.320899	11056	
-0.669888	-0.697691	1767	
0.503332	0.074171	6418	
0.309429	0.597644	3105	
-0.625546	-0.739456	2010	
0.724619	-0.278476	3781	
0.001582	-0.084151	2873	
0.055069	-0.027002	464	
-0.002335	-0.295165	8345	
0.064165	-0.705822	11987	
0.265849	0.239844	2287	
0.157636	-0.436739	4727	
0.573814	0.158655	9997	
-0.732035	0.606272	902	
0.374243	-0.427258	7760	
0.439945	-0.677149	5624	
-0.883972	0.074258	7171	
-0.046028	-0.140527	1008	
0.409299	0.570472	3252	
-0.649570	-0.302587	621	
0.299196	-0.920694	1623	
