time = 18.25	Re = 1	rotation = 2.90442
-0.672987	0.620115	9793	
0.259235	-0.041689	8399	
-0.441014	0.820348	7833	
0.290318	0.067964	11330	
-0.242680	0.316298	8269	
-0.404458	0.421059	7490	
-0.014922	0.216744	810	
0.312293	-0.658670	2450	
-0.621775	0.391780	1526	
0.110238	0.422261	5777	
0.035588	0.357242	1969	
-0.584765	0.330563	1930	
0.287258	0.524393	2341	
-0.729024	0.364707	7365	
0.655609	0.547889	9828	
-0.013397	0.759279	2264	
0.098145	0.148527	502	
0.458679	0.782067	6632	
0.594878	-0.742904	2056	
-0.313946	0.860533	11076	
-0.764819	0.155063	6996	
0.654171	0.295609	4099	
-0.748170	-0.013458	6842	
0.539945	0.291798	3582	
0.534674	0.386571	7516	
-0.388322	0.207440	1132	
-0.786456	0.199227	7876	
-0.688887	0.132143	11324	
-0.399326	0.683198	4006	
-0.461604	-0.491205	5585	
-0.146214	-0.397476	310	
0.015275	0.268653	507	
0.495574	-0.103158	7954	
0.778288	0.378862	7243	
0.399169	0.696991	11033	
-0.364974	-0.867577	9974	
0.267611	0.011669	4611	
-0.240142	0.772824	9300	
-0.016029	0.775901	3688	
-0.195370	0.207353	4945	
0.380954	0.019554	5790	
-0.065638	0.335907	5740	
-0.872285	-0.348143	2840	
0.164772	-0.943680	3212	
0.310420	-0.620648	10520	
-0.010845	0.232556	2887	
0.648652	-0.118255	10973	
0.809633	-0.555808	2682	
0.534402	-0.077759	6506	
0.142036	0.077972	844	
0.488034	0.372433	3698	
-0.302267	0.204978	6871	
0.300238	-0.004243	11536	
0.224530	0.215770	2788	
0.359502	-0.863534	8793	
0.201333	0.692171	2680	
0.424550	0.318898	6784	
0.733240	0.036071	4130	
-0.110897	0.794484	798	
0.179360	0.815882	10269	
0.481452	0.704865	6593	
0.963538	0.087161	1672	
0.499139	0.089984	3842	
0.724762	-0.036637	7693	
0.617856	-0.489482	1457	
-0.117765	0.377536	6161	
0.534415	-0.032813	7443	
0.415017	0.729630	7017	
0.345641	0.826272	11808	
0.341073	-0.903560	12355	
-0.311363	0.395448	3223	
-0.731331	0.143664	4195	
0.329953	-0.910040	12355	
0.153458	0.743348	3078	
0.083048	0.009800	3837	
0.035664	0.088097	3203	
0.479165	0.404762	3150	
0.114939	0.421736	5777	
-0.406141	0.267298	4468	
0.434332	0.227218	5566	
-0.461426	0.611771	10983	
-0.407819	-0.858011	6894	
0.267382	0.130322	10733	
0.565514	0.573219	5112	
0.161454	0.877542	3928	
0.597150	0.336559	9219	
-0.646588	0.356181	6158	
-0.399560	0.536244	2934	
0.954315	-0.163652	9291	
-0.247301	0.194429	3268	
-0.732349	0.363390	8505	
0.535371	-0.523873	11641	
0.749610	0.443089	7931	
-0.367324	0.368322	10173	
0.025844	0.734089	2266	
0.670629	0.219673	4332	
0.360443	-0.477369	2928	
-0.702222	0.395875	8889	
0.564241	0.507203	8792	
-0.949193	-0.030372	3034	
0.279671	0.384560	8407	
-0.361021	0.337043	10711	
0.206900	0.078240	551	
-0.453895	0.671065	2446	
0.472086	0.522563	7734	
0.621565	0.342493	3160	
0.741400	0.396957	7007	
0.492754	0.149824	6020	
0.389765	-0.005498	5855	
0.960571	0.135149	11211	
0.233263	0.269143	3328	
-0.763301	0.246334	11901	
0.545163	0.024995	6432	
-0.433207	0.107249	5665	
0.888569	-0.372442	5202	
0.053984	-0.046609	11207	
-0.513051	0.658496	9339	
-0.755727	0.085774	10505	
-0.195496	0.344021	691	
0.797689	-0.400974	9903	
0.658502	0.205524	9928	
0.386669	0.223815	10740	
0.329177	0.206767	6109	
0.711289	-0.440904	5074	
-0.463988	0.423949	10817	
-0.600964	-0.762969	8756	
-0.265697	-0.837686	7949	
-0.731213	0.550340	935	
-0.841449	-0.277308	10742	
-0.577203	0.638093	3329	
