time = 20.3	Re = 1	rotation = 3.23069
-0.399158	0.824080	9046	
-0.315266	-0.512625	1617	
-0.199744	0.918249	9860	
-0.222285	-0.480434	7830	
0.549987	0.554439	9385	
0.482221	0.688855	6929	
0.323609	0.270310	3497	
-0.681128	0.047072	11751	
-0.135848	0.815945	7133	
0.194307	0.063772	7520	
0.342617	0.230928	11461	
-0.056910	0.798144	4668	
0.144136	-0.193918	9862	
-0.407520	0.740328	10084	
0.713165	-0.224375	7188	
0.438112	0.040928	9971	
-0.068644	-0.139038	11253	
0.881771	0.242117	11483	
0.441885	-0.841244	1885	
0.062766	0.926827	1097	
-0.471750	0.628420	9356	
0.405037	-0.424144	610	
-0.462399	0.553987	11584	
0.214848	-0.440299	8407	
0.271391	-0.377271	6441	
0.267280	0.690518	5838	
-0.521655	0.627240	6870	
-0.310043	0.667132	9512	
0.778567	0.321548	11070	
-0.260143	0.298490	7595	
-0.113028	0.056795	9349	
0.312045	0.238845	2011	
-0.043848	-0.679277	9815	
0.760324	-0.250651	1377	
0.458885	-0.201367	3423	
-0.679058	-0.650164	11332	
-0.275195	-0.491618	1569	
0.798097	0.087206	8986	
0.443998	0.007160	6745	
0.467077	0.515016	11118	
-0.157052	-0.570050	10847	
0.529858	0.376691	8229	
-0.930537	-0.013560	7834	
-0.041201	-0.959612	1579	
-0.659854	0.044169	1592	
0.333995	0.272740	4473	
0.231217	-0.676052	8130	
0.770388	-0.609416	7766	
0.031463	-0.669131	9219	
-0.204263	-0.278055	4211	
0.196261	-0.381911	7957	
0.383173	0.623391	6779	
-0.259304	-0.529608	2171	
-0.135189	-0.321991	780	
0.100155	-0.937729	727	
0.303136	-0.057944	5626	
0.078663	-0.402930	5734	
0.437879	-0.550794	1654	
0.554262	-0.129100	9695	
0.574087	-0.168299	11794	
0.689796	-0.186038	10979	
0.962549	-0.070576	2089	
0.043505	-0.566137	3241	
0.401696	-0.596890	10911	
0.104976	-0.852925	7289	
0.613715	0.400504	6158	
0.047711	-0.643137	5645	
0.605133	-0.205064	7808	
0.878181	0.205995	6757	
0.207259	-0.945480	1158	
0.612270	0.550226	12416	
-0.398525	0.648510	5238	
0.203728	-0.948264	1078	
0.362691	-0.038501	5461	
-0.110328	-0.128165	2957	
0.045729	-0.052582	404	
0.208997	-0.358800	7096	
0.184504	0.050847	7526	
0.278283	0.722653	7994	
0.029008	-0.465537	4070	
0.724756	0.094740	10983	
-0.665493	-0.677085	12081	
