time = 37.9	Re = 1	rotation = 6.03182
-0.602317	-0.676379	4382	
0.122586	-0.057873	8438	
0.396003	-0.849873	10605	
0.376351	-0.360175	6621	
-0.529487	-0.471979	5480	
-0.652413	-0.494156	6875	
-0.224456	0.486621	8959	
0.262296	0.622887	12447	
-0.236701	-0.367581	9964	
-0.046236	0.242800	12215	
-0.469891	0.547522	5938	
-0.230240	-0.311466	815	
0.354157	-0.468833	892	
-0.381243	-0.521784	7807	
0.173129	0.439666	2452	
-0.632832	0.541675	5114	
0.472464	0.165546	2106	
-0.001390	0.910016	10747	
-0.928804	0.203287	568	
-0.392699	-0.827061	11075	
-0.011364	-0.412179	8820	
0.523153	0.250340	752	
-0.132587	-0.243200	2026	
0.493268	0.064199	8364	
0.640111	-0.170197	9309	
-0.662464	-0.244082	1653	
-0.064680	-0.440091	7661	
-0.379288	-0.263121	2015	
-0.866033	0.136153	10823	
-0.048185	0.117752	9256	
-0.655823	-0.099809	5399	
-0.262033	0.534146	2147	
0.104866	-0.008202	6513	
0.739630	0.421984	1361	
-0.384727	0.687565	5729	
0.347078	0.865893	1316	
0.246114	-0.306449	2408	
-0.032657	0.840204	10088	
-0.450490	0.696856	11362	
-0.739648	-0.082268	10496	
0.485119	-0.333445	7709	
-0.736776	-0.209275	1685	
0.877343	0.332710	9909	
-0.931777	0.228019	7814	
0.266722	0.708078	3617	
-0.270447	0.534523	649	
0.670390	0.160366	9788	
0.190149	-0.964775	3486	
0.195463	-0.291409	4211	
0.174591	-0.011918	3063	
0.455928	0.073938	8266	
-0.684544	-0.227371	4906	
0.273309	-0.345359	7910	
0.258551	-0.216661	788	
-0.446854	0.827240	12400	
-0.406003	0.623034	4195	
0.367510	-0.093466	4949	
0.259556	0.219614	7499	
0.333716	0.545342	9714	
0.035890	0.588516	8078	
0.202926	0.439206	2298	
0.090140	-0.962492	1767	
0.547113	-0.070552	1065	
0.297093	0.231768	4223	
0.739066	0.408536	1675	
-0.650103	-0.423701	3422	
0.494211	-0.377544	7029	
-0.046943	0.685736	5847	
0.503823	0.715479	9124	
-0.888903	-0.381262	3677	
-0.706693	-0.425953	8421	
-0.112416	-0.280772	5155	
-0.852507	-0.460633	5212	
-0.627193	0.501754	822	
0.527206	-0.410277	9118	
0.057013	0.022592	464	
0.514057	0.101876	9896	
-0.005397	0.200788	8315	
-0.471259	-0.372246	5077	
0.433631	-0.124879	4544	
0.266385	0.532819	9997	
-0.124748	0.939922	1542	
0.354603	-0.327938	4424	
-0.254390	0.701402	8896	
0.346132	0.795656	7211	
0.654700	0.069688	3163	
-0.162047	-0.352209	5003	
-0.255096	-0.593933	7915	
-0.133867	-0.959172	2474	
-0.731897	-0.092903	8271	
-0.390686	-0.542226	11148	
-0.040516	-0.685149	5379	
-0.072726	-0.656944	5035	
-0.485274	-0.527484	2320	
-0.750966	0.330890	2717	
0.694129	0.026450	6413	
-0.104974	-0.572137	5939	
-0.390345	-0.532759	9157	
-0.090087	0.414357	7363	
0.727574	0.607503	11029	
0.270251	-0.064556	5103	
-0.452193	-0.466679	8371	
0.212624	-0.221437	6674	
-0.714342	-0.483970	1923	
0.389254	0.209268	5777	
0.641335	0.167781	7245	
-0.015864	0.600878	461	
0.497494	-0.057856	868	
0.450649	-0.374479	3117	
0.250413	-0.935589	11687	
0.253548	-0.173574	4877	
-0.076948	-0.422211	6640	
0.600154	-0.152685	3887	
0.475086	-0.452137	10466	
-0.499327	-0.821543	6958	
-0.081553	0.149226	3304	
-0.679099	-0.525112	9272	
-0.052267	-0.318854	2881	
-0.578541	-0.481706	6808	
0.895648	-0.113951	6222	
0.211412	-0.386999	3834	
0.431152	-0.184258	4727	
0.413582	-0.254492	3936	
-0.056362	-0.670966	1318	
-0.501836	-0.570535	9113	
-0.850058	0.468144	6681	
-0.020731	0.869305	2121	
-0.249779	-0.873971	9854	
0.307648	0.766405	9423	
0.046127	0.862498	10435	
0.414043	-0.153734	8340	
0.639625	0.575576	11724	
-0.816288	0.024353	7850	
-0.136151	-0.348436	5115	
0.133780	0.846894	3053	
-0.027800	-0.322151	4766	
0.346490	0.126748	11679	
0.425570	0.621494	10721	
0.015522	0.161996	3227	
-0.820274	-0.317353	2554	
0.481022	-0.144015	3691	
-0.556807	-0.364613	10110	
-0.151723	-0.428525	6791	
-0.273757	0.627957	5030	
-0.875002	-0.444255	3767	
-0.922989	0.244071	12050	
-4.628347	-7.737984	11775	
0.901881	0.264842	2187	
-0.001586	-0.858939	2862	
0.719761	0.445521	830	
0.501644	0.000515	1369	
-0.479590	-0.704383	5595	
-0.111923	0.332560	5904	
-0.832776	-0.309054	11768	
-0.091573	0.712547	8753	
-0.779778	-0.284163	8164	
-0.049017	-0.086386	1933	
-0.323447	-0.392547	2480	
0.503987	-0.214696	10162	
-0.810207	-0.561084	7359	
-0.642211	-0.508154	6875	
-0.042642	0.742213	5871	
0.649928	-0.203177	9219	
0.128884	0.171169	2386	
-0.217253	0.787030	9089	
-0.423289	-0.527002	9535	
