time = 11.5	Re = 1	rotation = 1.83012
-0.476676	-0.782504	9648	
0.307968	0.595450	7516	
-0.935966	-0.006317	11095	
0.463610	0.264000	9155	
0.473898	-0.124176	7625	
0.745653	-0.138058	2617	
0.363121	0.012931	7091	
-0.792076	0.231501	10967	
0.788732	0.068185	11883	
0.173519	-0.081520	6766	
0.226984	-0.105974	3763	
0.741335	0.068068	8769	
0.098676	0.066912	7025	
0.694211	0.486659	1421	
0.319313	-0.756284	8327	
0.360625	-0.563189	8947	
0.427087	0.115083	7005	
-0.853418	0.327363	10477	
0.947665	-0.019629	9102	
-0.923108	-0.052207	12234	
0.680326	0.417038	4775	
0.079195	-0.584518	6885	
0.412941	0.640716	3878	
0.081961	0.479012	8407	
0.024047	0.269750	12067	
0.656180	0.111527	4680	
0.698799	0.442177	5113	
0.498859	0.557848	6226	
0.726486	-0.379636	6542	
-0.077923	0.039166	3962	
-0.178550	-0.009510	8928	
0.293823	-0.023550	6495	
-0.019510	0.342821	11825	
0.502901	-0.579903	1932	
0.156600	-0.765857	3537	
0.543309	-0.763281	10898	
0.516942	0.332710	7307	
0.627280	-0.479924	2800	
0.381539	-0.560345	9535	
0.490485	-0.007207	5828	
0.459422	0.374316	10847	
0.296853	-0.146981	3867	
-0.022915	-0.937737	2188	
0.697521	-0.656431	12418	
0.430489	-0.717849	9552	
0.341461	-0.001435	1168	
-0.297226	-0.656604	10462	
0.931771	-0.313469	8417	
0.027760	0.581462	3103	
0.521295	0.193470	7461	
0.065019	0.407796	2627	
0.593422	0.032612	6393	
0.499803	0.380481	6473	
0.305012	0.182405	6724	
0.925032	-0.165131	1541	
0.206802	-0.584490	8350	
0.167107	0.400183	8815	
-0.298928	-0.682855	2242	
0.364196	-0.397267	2698	
0.447107	-0.585021	7187	
0.441288	-0.646934	10569	
0.780864	0.571210	6310	
0.327996	0.466645	2634	
-0.385113	-0.642265	680	
-0.662360	-0.546250	2742	
0.355430	-0.188525	5381	
0.216141	0.592488	1134	
0.325939	-0.732502	6759	
-0.886988	0.011613	9800	
0.746262	-0.613460	1988	
0.646072	-0.166028	791	
