time = 27.35	Re = 1	rotation = 4.35273
0.906809	0.115949	628	
-0.110344	-0.081391	8995	
0.771567	0.536653	11174	
-0.282617	-0.147177	7205	
-0.767239	0.037965	8330	
-0.797752	0.137343	9090	
-0.143714	0.125604	951	
-0.646448	0.360147	2642	
-0.566146	-0.603945	5643	
-0.040461	0.324101	11722	
-0.219475	0.130742	5365	
-0.587743	-0.542963	2398	
-0.589831	-0.302687	9118	
-0.579806	-0.621440	7007	
-0.179333	0.805476	9227	
-0.280359	0.322629	9000	
-0.045140	-0.448331	11943	
0.047127	-0.902449	3993	
-0.392642	-0.865637	1105	
0.925371	0.031227	12299	
-0.177050	-0.772267	6960	
0.435239	0.569848	7788	
-0.256971	-0.706669	10495	
-0.377671	-0.480521	5971	
-0.539646	-0.374077	8873	
-0.685530	-0.055894	2295	
-0.179978	-0.802686	1942	
-0.532167	-0.527010	8880	
-0.727820	0.446516	12334	
-0.409820	-0.026945	5276	
-0.173422	-0.634616	4351	
-0.149105	0.139099	11489	
-0.111866	-0.037813	7790	
0.681772	0.532990	6130	
-0.195075	0.509164	8274	
-0.891330	0.291244	1541	
-0.216365	-0.106070	10561	
-0.583856	0.528512	1047	
-0.257672	0.390035	7357	
-0.584519	0.055217	5048	
-0.390703	-0.142547	2321	
-0.575119	0.116859	11454	
-0.443259	0.820220	2630	
-0.649561	-0.706897	9837	
-0.530589	0.381452	1512	
-0.164379	0.119927	5017	
0.659208	0.245163	2307	
0.560162	-0.806665	4236	
-0.314331	-0.049458	3174	
-0.066763	-0.202100	8087	
-0.312189	-0.521622	10042	
-0.665644	0.000874	4748	
-0.249945	-0.097606	4611	
-0.154806	-0.248673	8814	
-0.789429	-0.514957	993	
-0.136511	0.340351	2944	
-0.253831	-0.429133	12232	
0.354289	0.653679	7968	
-0.380181	0.694596	10282	
-0.357865	0.651977	7187	
-0.249284	0.778889	9360	
0.768623	-0.585839	2499	
-0.455434	-0.295983	8131	
0.420007	0.618313	11052	
0.842340	-0.010285	9881	
-0.688350	0.160181	3251	
-0.486330	-0.118264	11530	
-0.320519	0.654073	9209	
-0.272566	-0.856277	9077	
-0.317430	-0.914123	441	
-0.751944	0.205200	5038	
-0.318610	-0.703719	3020	
-0.285839	-0.926542	8835	
-0.209009	0.316703	1082	
-0.026091	-0.389149	6579	
-0.004197	-0.061325	464	
-0.339714	-0.530016	3493	
-0.031995	0.352340	765	
-0.739839	-0.185745	10296	
-0.323067	-0.362045	3669	
0.362285	-0.460588	6095	
-0.943454	0.098970	11819	
-0.244453	-0.184517	371	
-0.195976	0.599069	6672	
-0.014463	-0.896009	7429	
-0.045216	-0.050159	8156	
-0.484918	-0.658503	3167	
-0.454661	0.659554	6344	
0.626466	-0.735377	11448	
-0.606987	0.035984	10172	
-0.597823	-0.605680	6592	
0.538510	-0.335918	4895	
0.697589	-0.337699	7667	
-0.810776	-0.041363	6915	
-0.298517	0.259876	6382	
0.600482	0.362177	7804	
0.384584	-0.359403	6287	
-0.624395	-0.575993	12297	
-0.074235	0.641770	7383	
-0.429453	0.842735	10898	
-0.133941	-0.422872	8019	
-0.794173	-0.116050	10581	
-0.155149	-0.154044	1161	
-0.800902	0.265527	5092	
0.205194	0.661880	7269	
0.509487	0.493905	12035	
-0.227435	0.753180	5336	
-0.407029	-0.350254	12281	
-0.384866	-0.120326	6974	
0.834390	-0.497305	12302	
-0.141797	-0.295515	1508	
-0.237928	-0.787447	8121	
-0.518073	-0.220563	6432	
-0.007253	0.075681	2471	
0.381216	-0.883620	971	
-0.075386	-0.581560	1038	
-0.834922	0.172883	5225	
-0.221086	-0.738298	8099	
-0.746529	0.116767	10218	
-0.881891	0.134203	9799	
0.513182	0.042064	6007	
-0.304911	-0.317792	9608	
-0.278102	-0.263745	6249	
0.607511	-0.337757	4179	
-0.827301	-0.069628	9273	
-0.943225	-0.229107	6280	
0.873521	-0.038306	4066	
0.808017	0.445677	1790	
0.683466	-0.502457	2545	
0.754244	-0.415844	10435	
-0.294980	-0.354986	4070	
0.612766	-0.539457	2304	
-0.429910	0.205948	7169	
-0.449465	-0.676418	5624	
0.831009	-0.226677	825	
-0.145146	-0.742856	5237	
-0.032740	-0.240514	9862	
0.555371	0.655096	7932	
-0.033153	0.244590	9200	
-0.377440	0.763051	3860	
-0.365854	-0.305062	5268	
-0.728370	-0.084147	4196	
-0.052524	-0.834313	8802	
-0.111576	0.426706	5144	
-0.590646	-0.783345	11017	
-0.551812	-0.779925	9915	
0.163661	0.986012	4519	
-0.349510	0.868301	926	
0.306401	-0.792002	10193	
0.806049	0.300082	9040	
-0.417823	-0.396179	5528	
-0.463474	0.709320	9417	
-0.060626	0.260598	556	
0.395961	0.799672	7869	
-0.292060	0.662693	10508	
-0.657354	0.235645	9569	
0.104409	-0.035676	878	
-0.690667	-0.451655	7627	
-0.376181	-0.230828	3425	
-0.567647	-0.805143	4581	
-0.814441	0.098590	7122	
-0.290348	0.483090	10423	
-0.136016	-0.606726	3506	
0.012118	0.632572	6345	
-0.291494	0.381270	11294	
-0.779920	-0.303765	7670	
-0.113013	0.240899	444	
-0.468388	-0.629623	2915	
0.978720	0.118054	4579	
-0.092750	-0.155004	3937	
-0.220059	0.504955	6483	
-0.138160	-0.191016	12272	
0.296710	0.887651	902	
-0.288833	0.874215	11154	
-0.440135	-0.618296	8501	
0.536522	0.001701	8959	
-0.688546	-0.296701	4974	
-0.733867	0.039706	8769	
0.148261	-0.849329	8397	
-0.208542	-0.759448	8240	
-0.476427	0.228524	9530	
-0.196039	-0.370857	6747	
0.318408	-0.447012	2619	
-0.813151	-0.082749	7875	
-0.247426	0.103473	9507	
-0.391715	0.061516	1298	
-0.673202	0.554712	9999	
0.413131	-0.862986	10489	
-0.176304	0.414479	4673	
0.608609	0.121596	10732	
0.122401	0.872136	702	
-0.461178	-0.594460	957	
0.574162	0.670529	8539	
0.115105	0.873079	702	
-0.244999	-0.321833	10600	
-0.272771	-0.211679	3284	
-0.360514	0.087205	6935	
-0.062127	0.526467	8260	
0.469228	-0.533810	3186	
-0.191423	0.195039	4187	
-0.521275	-0.137123	9547	
0.448682	-0.556096	8554	
-0.073717	0.919222	3297	
-0.856061	-0.389566	10991	
-0.112714	-0.275732	9334	
-0.224194	0.157242	5296	
-0.182763	-0.142962	1950	
-0.199606	0.104012	4232	
0.886903	0.253652	8790	
-0.755491	0.055034	7979	
-0.770258	0.115778	10889	
-0.467674	-0.179068	5500	
-0.561382	-0.133398	7560	
-0.221409	-0.218174	12382	
0.181936	-0.690225	12179	
-0.543955	0.783612	11632	
-0.082689	0.577531	7467	
-0.529718	-0.378811	12001	
0.024535	-0.092332	4639	
0.292854	0.677684	4900	
0.093141	-0.066304	3146	
-0.306854	-0.250146	9392	
-0.476040	0.203660	9958	
-0.425461	0.183023	6727	
0.054345	0.644083	6362	
0.055471	0.631180	2570	
-0.737819	-0.587960	9169	
-0.511950	0.137353	10558	
0.576863	-0.653726	10709	
-0.427142	-0.139453	2237	
0.016238	-0.959250	7009	
-0.330384	-0.501922	1199	
-0.039609	-0.166171	716	
-0.339194	0.087592	9088	
-0.499106	0.257990	7475	
0.891799	-0.382490	6093	
0.977076	0.132736	4579	
-0.605729	0.201331	921	
-0.179800	0.463653	3723	
0.528027	-0.359414	5012	
0.579203	-0.342436	1317	
-0.055295	-0.297898	2422	
-0.263721	-0.582162	2400	
-0.510414	0.019389	1431	
-0.714247	0.279277	2692	
0.868226	0.111414	12284	
-0.450371	0.680990	9317	
-0.146165	-0.066918	1027	
0.970369	-0.096592	5201	
-0.311781	-0.326739	2486	
0.347003	-0.844126	4381	
-0.305596	-0.368071	2454	
0.124662	-0.905105	5718	
-0.460474	-0.741266	10642	
-0.490614	-0.297150	9980	
0.535362	0.520143	1909	
-0.056079	0.311789	1040	
-0.024906	-0.492442	3462	
-0.002340	-0.774109	1410	
-0.394542	-0.464772	4209	
-0.679089	-0.677643	1597	
-0.529678	0.291698	6786	
-0.580682	0.611425	10633	
-0.111522	0.282947	5367	
-0.011749	0.633468	6295	
0.168858	0.935856	312	
-0.454029	-0.497716	9219	
-0.585199	-0.103452	892	
0.029863	0.876031	7430	
-0.318305	-0.712564	5496	
-0.609781	-0.230815	9043	
0.009853	-0.271694	1367	
-0.373915	0.245415	7310	
-0.506733	0.697811	11243	
-0.160358	0.917557	8360	
-0.406079	-0.797737	6468	
-0.236861	-0.482409	7152	
-0.602433	0.185830	1169	
0.727314	-0.554577	10273	
-0.070706	-0.419248	8171	
-0.359651	0.477677	1586	
-0.087115	0.484720	3542	
-0.635387	-0.491013	10306	
-0.554897	-0.325538	6402	
0.154973	-0.720439	1524	
-0.452700	-0.703933	7380	
-0.278902	0.409302	1250	
0.519149	-0.814425	6957	
0.658053	-0.626590	8931	
0.628379	0.114207	11184	
0.291874	0.001293	7222	
0.595807	-0.644489	1343	
0.209588	-0.653240	10918	
-0.094383	-0.518509	6072	
0.886772	0.239757	8790	
0.022715	0.628801	4272	
-0.222468	0.367541	7337	
-0.263322	-0.443336	1732	
-0.394460	-0.751875	8911	
-0.519581	0.800324	6958	
-0.207234	0.844160	8412	
0.273510	-0.014327	3481	
-0.946872	-0.236426	7712	
-0.876752	0.056619	12095	
-0.748232	-0.323846	4775	
-0.193892	-0.517276	1285	
-0.130318	-0.511370	9896	
0.644132	0.194414	7963	
-0.135320	-0.062609	11354	
-0.290573	0.692899	5679	
-0.122248	0.635055	8545	
-0.036184	-0.175960	716	
-0.768206	-0.263129	7983	
0.168295	0.833224	5401	
-0.250942	0.597081	6988	
-0.843780	-0.332629	8507	
-0.739508	-0.154213	10506	
0.535967	0.505714	1909	
-0.755674	-0.262010	7602	
-0.316843	0.746435	1445	
-0.576806	0.648397	10710	
-0.022526	-0.327327	6649	
-0.818955	0.045852	11644	
-0.058786	-0.549550	8202	
0.960787	0.241129	7711	
-0.320194	-0.496247	1199	
-0.240266	0.155128	3933	
0.163078	-0.712446	1524	
0.750998	-0.420742	3329	
-0.558772	0.255988	2356	
-0.657087	-0.344954	11782	
-0.574302	0.020577	5300	
-0.125247	-0.401762	7107	
-0.250067	0.266226	5027	
-0.798432	0.101214	10651	
