time = 2.7	Re = 1	rotation = 0.42956
0.915016	0.033232	3132	
-0.290314	-0.422537	2106	
-0.039690	-0.932381	11741	
-0.534807	0.054612	9155	
-0.057700	-0.519893	4507	
0.292860	-0.462924	7485	
0.247411	-0.185054	577	
0.180704	-0.668971	2522	
0.307358	-0.409895	9529	
0.064871	-0.173763	820	
-0.051477	-0.301827	6612	
0.255149	-0.333945	1544	
-0.421496	0.165729	7855	
0.618020	-0.512081	8773	
-0.571444	-0.630219	10083	
-0.402715	-0.715223	11465	
-0.664851	-0.070281	3848	
0.502956	-0.763003	10477	
0.355442	0.879578	4591	
0.253743	-0.880244	12309	
0.474401	-0.417901	413	
-0.280921	-0.522588	9509	
0.698978	-0.214918	5779	
-0.343366	-0.338120	8407	
-0.154342	-0.077346	1972	
0.379630	-0.276295	8089	
0.502020	-0.491356	1080	
0.686479	-0.199325	4220	
0.201854	-0.771122	3748	
-0.452236	0.189351	3336	
-0.462417	0.201752	3818	
0.133537	-0.182044	4231	
-0.100129	-0.014619	1699	
0.091270	-0.728503	11982	
-0.808213	-0.091096	8498	
0.883391	0.330630	12318	
-0.634475	-0.090217	11801	
-0.042922	-0.839919	2006	
-0.319324	-0.755750	8422	
0.133810	-0.236623	5295	
-0.592639	-0.038985	10847	
-0.125498	-0.540921	11335	
0.913931	-0.210560	10330	
0.957298	0.090284	12150	
0.258987	-0.569138	3843	
0.193570	-0.181373	11186	
-0.670659	-0.271836	8837	
0.980290	0.052224	7755	
-0.187145	-0.255323	3812	
-0.654249	-0.059767	3848	
-0.282813	-0.278040	1872	
0.241340	-0.244046	4054	
-0.627844	-0.146846	2418	
-0.360079	0.034188	3411	
0.319438	0.885620	9589	
-0.536052	-0.546487	8099	
-0.386712	-0.246713	7283	
-0.740854	0.002751	9202	
0.080294	-0.511025	9387	
-0.144037	-0.801266	9359	
-0.228782	-0.798862	9228	
0.197312	0.945904	11570	
-0.548979	-0.150824	11812	
-0.726906	0.097766	4130	
-0.815086	0.248201	4088	
-0.089891	-0.653935	10940	
-0.433975	-0.409722	10656	
-0.696159	-0.478837	8911	
0.887150	-0.135437	9275	
0.968509	-0.004832	11212	
0.154035	-0.428761	12194	
0.541758	-0.368645	9591	
0.965311	-0.098837	11031	
-0.680098	-0.431902	6633	
-0.067412	-0.050364	4526	
-0.062324	0.012316	7798	
-0.225732	-0.207253	10127	
0.088603	-0.161674	5638	
0.155020	-0.284608	2882	
-0.449520	-0.174382	3669	
0.266842	-0.704631	2784	
0.946922	-0.080293	11874	
-0.443881	0.047292	5324	
-0.793060	0.109505	7602	
0.898844	-0.035733	7427	
-0.216866	-0.357609	391	
0.310636	-0.389117	11247	
0.240691	-0.698900	954	
0.477549	0.842720	3677	
0.225768	-0.233108	3370	
0.648796	-0.490258	7365	
-0.012288	-0.811665	798	
0.310630	-0.558107	5012	
0.064561	-0.423891	6012	
-0.531287	-0.614794	1942	
-0.183945	-0.372334	8204	
-0.706806	-0.501043	8911	
0.581493	-0.533016	5037	
-0.705879	-0.286977	5094	
0.428842	-0.845742	1034	
-0.260062	-0.087815	4767	
0.016066	-0.427475	8778	
-0.578029	0.078597	1251	
0.200187	-0.774501	3748	
-0.158779	-0.356462	6235	
-0.159223	-0.336213	10891	
-0.823097	0.141903	5946	
-0.515269	-0.169582	3500	
-0.612399	-0.117097	8067	
0.269947	0.931543	5221	
-0.317210	-0.002015	7205	
0.464950	-0.475487	3115	
-0.524616	-0.309438	10042	
-0.515590	-0.424112	9338	
0.512507	0.817002	9974	
0.071002	-0.042946	11697	
0.387884	-0.731860	9660	
0.565342	-0.373448	3105	
-0.060735	-0.587766	11630	
-0.107881	-0.882620	4487	
0.068934	-0.091000	3387	
-0.420086	-0.132439	8340	
-0.391300	-0.071250	8915	
0.095863	-0.652337	10252	
0.284395	-0.446777	6665	
0.346057	-0.906792	9655	
0.065540	-0.843202	7510	
0.870576	-0.299530	668	
-0.460460	-0.751686	2431	
0.475460	-0.724269	3329	
-0.421716	-0.172632	3353	
0.236029	-0.781459	5711	
-0.321096	-0.720045	5606	
0.322638	-0.381759	11257	
-0.010952	-0.853848	3859	
0.647211	-0.317053	937	
-0.367612	-0.471398	2341	
-0.763398	-0.393001	7374	
0.371772	-0.201194	3543	
0.863723	0.194064	5411	
-0.472745	-0.106508	8338	
0.162984	-0.266342	4765	
0.797483	-0.256086	4087	
-0.565504	-0.509815	10064	
0.443040	-0.873805	5059	
0.814916	0.502100	1157	
0.167090	0.983886	8353	
0.788808	-0.510331	9342	
0.322927	-0.749354	2384	
-0.346165	-0.775118	1675	
-0.493799	-0.269205	2942	
0.682993	-0.540164	9096	
0.064749	-0.182205	820	
-0.497132	-0.737821	11767	
-0.829933	-0.122275	5390	
-0.013811	-0.587493	10071	
-0.055467	-0.134765	3527	
0.214882	-0.382190	7662	
-0.483878	-0.031198	2318	
0.272441	-0.943802	8561	
0.374276	-0.503949	801	
0.030147	-0.617577	12406	
-0.555367	-0.376695	4757	
-0.214114	-0.480832	11367	
0.024488	-0.674401	11147	
0.308343	-0.444865	8200	
-0.148502	-0.431681	2016	
0.405738	-0.354291	10583	
0.531928	0.827743	7613	
-0.648735	-0.119227	12249	
-0.795888	-0.222426	11180	
-0.501170	0.108162	981	
0.641572	-0.674644	2918	
0.779295	0.504138	7295	
0.632965	-0.292053	11118	
-0.708664	0.007943	11987	
0.431205	-0.312209	10333	
-0.061789	-0.455693	4060	
0.510981	-0.698945	3568	
0.479969	-0.405280	919	
-0.163238	-0.755322	3869	
-0.324329	-0.161604	2186	
-0.766007	-0.407584	8450	
0.098857	-0.409662	11899	
0.050567	-0.224267	2610	
0.210160	-0.208087	4798	
-0.127486	-0.873983	11998	
0.214731	0.935201	11030	
-0.764637	-0.255071	2814	
0.098308	-0.089157	2163	
0.786867	-0.385026	8336	
0.686271	-0.210745	2847	
0.856419	-0.201688	5951	
0.754287	-0.440778	4066	
-0.367157	-0.137556	6185	
-0.414381	0.000442	647	
0.012007	-0.263750	9165	
-0.306433	-0.587960	8850	
0.087670	-0.554103	5472	
-0.220386	-0.598280	6192	
-0.362891	-0.415496	9178	
-0.106923	-0.828446	10193	
0.818400	0.434369	418	
0.302368	0.889444	9589	
-0.372942	0.072546	3475	
-0.164857	-0.509843	6971	
-0.578741	0.068690	2171	
0.178325	-0.185687	11771	
0.753673	-0.523484	10781	
-0.067801	-0.530465	8273	
-0.020653	-0.527231	3626	
-0.590088	-0.140071	4506	
-0.141863	-0.126091	1664	
-0.388828	0.013715	5787	
0.720600	-0.307541	6986	
0.051489	-0.954990	3141	
-0.568755	-0.485509	11360	
-0.173123	-0.150571	8739	
0.010715	-0.085571	10445	
-0.738217	-0.097338	7068	
-0.280193	-0.466105	6953	
-0.416065	-0.055240	532	
-0.252918	-0.735844	3389	
-0.321563	-0.702019	3479	
-0.130305	-0.321342	766	
-0.024619	-0.190770	7742	
0.287067	0.896913	9684	
-0.169821	-0.641401	5252	
0.781965	0.453663	6221	
-0.603813	-0.123977	11946	
0.633437	0.723282	1890	
-0.329410	-0.317879	9662	
-0.317941	-0.453638	8224	
0.026673	-0.250614	5569	
-0.012127	-0.683538	9536	
0.182332	0.952868	7341	
0.530018	0.829198	7613	
-0.108556	-0.714933	5754	
-0.791396	-0.164595	9942	
0.406272	-0.605306	5217	
0.072164	-0.588547	910	
-0.616833	0.083487	6956	
-0.205661	0.013153	9805	
0.580971	-0.252514	4625	
0.517475	-0.579818	10941	
0.809695	-0.332506	2668	
-0.863655	-0.160127	6129	
-0.295251	-0.422536	3206	
0.217660	0.950699	4421	
-0.429818	-0.141050	2486	
-0.305632	-0.865038	9410	
-0.435197	-0.183633	2454	
-0.205900	-0.887007	9960	
0.113981	-0.628888	1227	
-0.536936	-0.253471	1424	
-0.705267	0.152464	7693	
-0.031413	-0.239032	6150	
-0.601597	-0.333496	8827	
0.569048	-0.423614	6269	
-0.366859	-0.347590	6850	
0.956735	0.090352	12150	
0.259291	-0.475137	6276	
0.571165	-0.660643	11537	
-0.231083	-0.580146	4238	
-0.323474	-0.576135	9440	
-0.232604	-0.920955	11381	
-0.291011	0.104005	5000	
-0.676081	-0.110818	708	
0.849351	0.244179	10502	
0.488404	-0.380212	3949	
-0.484413	-0.443871	10338	
-0.607455	0.179529	10731	
-0.327555	-0.734989	6883	
-0.163859	-0.867604	9858	
0.911863	-0.198527	458	
0.840573	0.311905	8993	
-0.336852	-0.270727	9032	
-0.135986	-0.711013	10052	
0.131551	-0.898964	2268	
-0.392272	0.118532	5894	
0.151496	-0.639907	12145	
-0.454729	-0.573383	10344	
0.210271	-0.332954	591	
-0.181227	-0.180893	8143	
0.680200	-0.362672	4789	
0.451588	-0.496085	1535	
0.020650	-0.709143	2366	
0.580066	0.775509	6255	
0.017054	-0.911536	381	
-0.258643	-0.474988	10593	
-0.126409	-0.242943	5087	
0.894713	0.144730	10742	
0.765168	-0.230427	2173	
-0.309223	0.082378	5991	
0.895547	-0.201810	8552	
-0.153622	-0.366612	8298	
-0.695109	-0.439517	7477	
-0.391794	-0.261691	8414	
0.735522	-0.386969	11731	
0.013737	-0.956623	3211	
0.741177	-0.463782	12034	
-0.465077	-0.485379	6243	
0.084505	-0.971294	6948	
0.677584	0.575208	12226	
0.117065	-0.371869	1449	
-0.255866	-0.190478	814	
-0.228147	-0.045085	1950	
-0.248851	-0.467974	12178	
-0.230999	-0.345823	10238	
-0.833284	-0.116638	5390	
-0.775495	-0.028487	4890	
-0.300456	-0.443173	4804	
0.084304	-0.380847	6205	
-0.768795	-0.376413	7289	
-0.826229	-0.049634	2323	
-0.129365	-0.884539	11998	
0.155001	-0.279796	2882	
-0.728179	-0.097536	5427	
0.073308	-0.359554	4926	
0.066926	-0.697872	10536	
-0.516759	-0.734181	837	
-0.080248	0.010639	6507	
0.258788	-0.441602	5651	
-0.161456	-0.255671	2481	
0.646407	0.747616	6853	
-0.350617	-0.320342	9886	
-0.177997	-0.546027	6139	
0.691539	-0.348748	4789	
0.434627	-0.720709	10629	
-0.005858	-0.619298	452	
0.588540	-0.295908	4679	
0.430937	-0.270839	7952	
-0.264701	-0.056706	5200	
-0.603319	-0.530844	11712	
0.138464	-0.420345	7127	
0.430577	-0.338521	9487	
0.150930	-0.699492	4452	
0.386850	-0.572401	5380	
-0.653188	-0.322857	11502	
-0.342504	0.108290	4211	
-0.490940	-0.539848	5440	
0.076586	-0.301337	5818	
-0.779620	0.037606	8695	
-0.182088	-0.780204	8700	
-0.495632	0.188459	7944	
0.659845	-0.551585	7336	
-0.192774	-0.364773	309	
-0.140056	0.002295	10617	
0.602629	-0.524548	10035	
-0.113316	-0.383922	10331	
-0.694959	0.093258	8495	
-0.048126	-0.313745	7784	
-0.253532	-0.137752	9172	
0.179359	-0.324878	4809	
0.442484	0.853934	7010	
0.230879	-0.852569	1343	
-0.244159	-0.523154	942	
-0.040821	-0.310686	7097	
0.231085	-0.847458	1343	
-0.341276	0.116940	5227	
0.433501	-0.802115	12097	
0.610138	-0.468843	10483	
0.966513	-0.146155	10220	
-0.542292	-0.225380	8245	
0.653260	-0.590925	440	
0.942632	0.261232	10152	
-0.352860	-0.660801	5141	
0.088043	-0.459728	599	
-0.286809	-0.239318	3314	
0.572412	-0.638723	10057	
0.414884	0.849227	7162	
0.411679	-0.896266	2929	
0.888137	-0.057333	8982	
-0.492342	-0.319018	9368	
-0.084527	-0.484137	3454	
-0.058897	-0.436494	3654	
-0.046489	-0.290586	4863	
-0.184094	-0.535289	4294	
-0.284386	-0.343907	10565	
-0.517534	-0.197825	2634	
-0.552968	-0.701133	4672	
0.927832	-0.118997	3034	
-0.499711	-0.695347	9538	
0.636870	0.758193	8638	
0.796055	-0.530363	11022	
0.837281	-0.411877	12299	
-0.049440	-0.826097	1820	
-0.800238	-0.205797	11180	
-0.796815	-0.252546	10353	
0.899375	0.198960	7532	
-0.500747	0.105973	981	
-0.541225	-0.653543	5402	
-0.734248	-0.041417	9072	
-0.255475	-0.857181	10075	
-0.125940	-0.720315	5754	
-0.446891	-0.488578	4351	
0.679639	-0.618448	1730	
-0.386149	-0.238165	7235	
-0.593823	-0.371570	7832	
-0.582673	-0.548042	7464	
-0.433150	-0.399495	10656	
-0.031259	-0.926006	11741	
0.842729	0.256971	10502	
0.196833	-0.184017	4739	
-0.323299	-0.683503	2134	
0.195984	-0.923887	11170	
0.609967	-0.388095	7778	
-0.305005	-0.114311	1447	
0.953244	-0.035338	10992	
0.731019	-0.464010	12034	
-0.676676	0.070487	8352	
-0.039663	-0.360604	2943	
0.502678	-0.814752	12219	
