time = 5.5	Re = 1	rotation = 0.875194
0.691815	-0.599063	9477	
0.092933	0.104231	2632	
-0.453611	-0.822397	360	
0.317137	0.484960	9234	
-0.715289	0.203511	10217	
-0.760067	-0.377762	7022	
-0.651654	-0.305642	7146	
-0.276816	0.488284	4892	
-0.674791	-0.479287	11179	
-0.654105	-0.000317	6530	
-0.625221	0.097346	1412	
-0.696739	-0.392410	10305	
0.466366	0.490246	8933	
-0.017627	-0.827106	10788	
-0.212470	0.509520	6210	
-0.280049	0.328921	6696	
0.118593	0.472643	6454	
0.004580	-0.900995	3927	
0.665804	0.678106	9915	
-0.170472	-0.911231	5521	
-0.365372	-0.708593	7463	
-0.148999	0.114324	7526	
-0.045853	-0.674182	8523	
0.265784	0.125716	11330	
0.449276	0.010968	9179	
-0.523095	-0.536176	690	
-0.294742	-0.768366	1941	
-0.073124	-0.658683	10616	
-0.772734	0.347985	10165	
0.426593	0.532626	6982	
0.412310	0.549493	6707	
-0.695342	-0.115337	7966	
0.360642	-0.017489	3349	
-0.441843	0.393604	7918	
-0.124652	0.592713	1452	
0.935024	-0.107628	12300	
0.156602	0.444169	2312	
-0.602340	0.564465	6541	
-0.312835	0.332537	9617	
-0.725874	-0.151322	4129	
0.227043	0.453696	8364	
-0.595850	0.192317	3612	
0.717123	-0.608669	11515	
0.942785	-0.182392	11394	
-0.576758	0.453811	3929	
-0.683107	-0.217497	11050	
0.015479	0.377962	1366	
0.979078	-0.070825	6398	
0.173188	0.039266	10624	
0.136332	0.473284	2082	
0.323762	0.086400	780	
-0.673880	-0.337219	7067	
0.145846	0.407671	759	
0.518124	0.328066	4506	
0.680223	0.654065	567	
-0.148935	0.266912	5957	
0.350205	0.186749	9222	
0.011533	0.562330	4294	
-0.709259	0.378520	12160	
-0.348290	0.359887	4217	
-0.284690	0.388511	12205	
0.405798	0.878123	8835	
0.248250	0.359121	7930	
0.028611	0.612101	4238	
-0.242692	0.752637	798	
-0.610019	0.266170	316	
0.141206	0.184293	9708	
-0.190944	0.520632	4615	
0.482467	-0.715594	10710	
0.942377	-0.219509	5202	
-0.836527	-0.045418	6929	
-0.257197	-0.715566	5238	
0.924131	-0.292650	11167	
-0.132648	0.395083	7453	
0.117164	-0.000145	483	
0.071459	-0.003186	11387	
0.367466	0.051626	3475	
-0.661988	-0.026631	4303	
-0.744954	-0.207749	8696	
0.349482	0.274611	4544	
-0.523829	0.546674	4991	
0.854977	-0.409077	1541	
0.430677	0.416248	5971	
-0.102420	0.666246	2540	
0.529417	-0.685942	10835	
0.022633	0.092727	3307	
-0.654657	-0.491026	10186	
-0.446648	0.553356	7611	
0.654809	0.714132	10265	
-0.682593	-0.306050	7199	
0.034413	-0.822224	8605	
-0.251086	0.487999	2619	
-0.846824	0.130750	9881	
-0.813940	0.043779	7876	
-0.215856	0.327961	6248	
-0.203039	0.070739	6293	
-0.343816	0.637845	3960	
-0.087529	-0.828321	10516	
-0.043197	0.406383	7896	
0.172023	-0.930827	738	
0.521541	0.124588	9155	
-0.787479	0.085828	9385	
0.258667	0.526280	11405	
-0.804836	0.287823	5226	
-0.302010	0.077281	2077	
-0.248377	0.067573	2271	
-0.195964	0.710780	10208	
0.280232	0.326473	9265	
0.178551	0.416058	11922	
0.454573	0.857388	8755	
0.543413	0.251635	11423	
-0.379855	-0.731056	5293	
0.171565	0.268581	814	
0.049820	0.235972	6512	
0.707907	0.655593	567	
-0.301681	0.022378	11439	
-0.693082	-0.538344	7244	
-0.213665	-0.728828	1739	
-0.686173	0.252154	3062	
-0.828950	-0.360332	7192	
-0.508539	0.031781	3817	
0.400464	0.273055	5874	
0.455032	0.284300	12279	
-0.498067	0.415662	5118	
-0.752980	-0.381990	7022	
0.201499	-0.949778	7816	
-0.880706	-0.065327	5876	
0.550500	-0.720571	12094	
-0.732371	0.485647	306	
-0.692841	0.515949	10435	
0.376908	0.252037	3484	
-0.831144	-0.294555	5120	
-0.340889	0.269939	2231	
-0.631269	-0.512537	2813	
-0.873027	0.095813	8336	
-0.093863	-0.721091	2679	
0.059302	0.148151	5386	
-0.271116	0.624899	10795	
-0.528692	-0.472896	10954	
0.483393	-0.668335	8494	
0.357561	0.332448	2696	
-0.732812	-0.216513	7994	
0.193594	-0.747828	9113	
-0.120179	0.278855	5618	
0.343156	-0.916885	4601	
0.934642	0.204248	3033	
0.177511	0.982701	4476	
0.523595	-0.773820	1315	
-0.736336	-0.482373	5411	
-0.235531	0.514571	9263	
0.239819	0.263012	2186	
0.186623	-0.845762	1176	
-0.663364	-0.004781	10974	
-0.804211	0.342565	1415	
-0.196710	0.633200	8948	
-0.715962	0.290081	6066	
-0.172107	0.030961	4654	
-0.770781	-0.291613	6392	
0.368559	0.390255	6784	
0.185077	-0.965388	9786	
-0.624698	-0.578482	4972	
-0.667209	0.372676	2691	
0.066065	0.269240	9955	
-0.274992	0.100417	11931	
-0.621336	0.364205	4960	
-0.706791	-0.455778	11555	
-0.476087	0.125307	6911	
-0.488568	-0.612095	7995	
0.618654	0.765579	1078	
0.127440	0.434956	11308	
-0.148995	0.560330	9914	
0.363648	0.503665	10964	
0.315091	-0.872748	1602	
0.921995	-0.080071	11221	
-0.130461	-0.699795	11198	
0.063634	0.544986	10196	
-0.448962	-0.607991	7847	
-0.708654	0.158614	7778	
-0.264461	-0.833849	697	
-0.356975	-0.705070	7463	
-0.449491	0.294055	6657	
0.450030	0.162675	3395	
-0.352270	0.649859	394	
-0.821341	-0.019975	9301	
-0.692507	-0.004763	11324	
-0.684450	-0.264442	12135	
-0.871760	-0.217093	8922	
0.466583	0.839858	359	
-0.106829	0.493830	3724	
-0.576634	0.007886	3375	
0.294801	-0.794183	8651	
-0.069715	-0.666102	10616	
0.367636	-0.746313	9335	
0.260813	-0.811642	3860	
0.442057	0.219795	5764	
0.454929	0.356054	3341	
-0.690864	0.037779	2296	
-0.219168	0.144981	11572	
-0.516870	0.433310	2115	
-0.382807	0.157186	4239	
0.156588	0.136659	9116	
-0.331439	0.589161	4229	
0.905968	-0.172514	9127	
0.678754	0.652924	727	
0.513366	0.371436	5804	
-0.482309	0.149199	5108	
0.257570	0.519617	11405	
-0.690792	-0.195272	9379	
0.399803	-0.816650	397	
-0.700011	0.209740	9050	
-0.749203	0.219417	10890	
0.199756	0.390011	7073	
0.325259	0.008451	3382	
0.484765	0.341860	3795	
0.042738	-0.740774	1600	
-0.203044	-0.936890	9974	
-0.090533	0.274541	4061	
0.365386	0.021653	1589	
-0.219364	0.022662	8764	
0.001741	0.505276	3906	
-0.035329	0.114845	4214	
0.436989	0.318363	3656	
-0.391225	0.269540	8017	
-0.337378	0.246273	10154	
-0.372343	0.081176	8419	
-0.512842	0.066127	3820	
0.650295	0.684531	511	
-0.497201	0.208556	10583	
0.786494	-0.417861	11493	
0.187687	0.407147	8019	
0.816265	0.508157	1493	
0.290478	0.117638	4877	
0.066503	0.122911	10517	
-0.694729	0.020839	11840	
-0.624697	0.335085	9570	
0.365808	0.899284	6854	
0.615810	0.768121	1078	
-0.538206	0.282929	4150	
-0.110401	0.547198	2228	
-0.791102	-0.364611	7105	
-0.552716	0.422138	4179	
0.202765	0.548958	11553	
0.593868	0.105618	6830	
-0.230003	-0.652337	10249	
-0.237015	-0.818063	9537	
0.311005	-0.779396	1413	
-0.421912	0.682125	6090	
0.100614	0.105083	8452	
0.368041	0.903790	7724	
0.387162	0.276538	5874	
-0.812238	-0.436748	5774	
0.357829	0.257784	8340	
-0.779138	-0.486190	7532	
-0.413439	0.437769	1905	
0.203114	0.298975	5808	
0.054296	0.636241	6258	
-0.586206	0.077674	2147	
0.054904	0.310214	4012	
-0.183658	-0.762192	4074	
0.252078	0.142542	9196	
0.941332	-0.186521	11394	
-0.830931	-0.195762	9040	
0.014525	-0.880609	2129	
-0.343115	0.142438	6936	
-0.180988	0.144485	2896	
-0.546499	-0.779362	11472	
0.596401	0.301500	10383	
0.091137	0.455460	3984	
