time = 49.2	Re = 1	rotation = 7.83027
0.352709	0.847257	7296	
0.140672	0.077850	1013	
-0.922730	-0.168845	12299	
0.249804	0.549612	1199	
-0.769901	-0.156129	5729	
-0.599932	0.184325	801	
0.229476	0.678594	8742	
0.053885	-0.864852	10610	
-0.435545	-0.703909	5551	
0.616917	0.331107	2308	
-0.140726	0.500746	4805	
-0.447270	-0.663398	4164	
0.541269	0.178537	7606	
-0.822541	-0.071144	11643	
0.742702	0.415933	9039	
-0.299724	0.331526	8848	
-0.016013	0.408858	7746	
0.152606	-0.891799	6172	
0.056462	0.948647	407	
-0.435310	0.811774	3305	
0.013885	-0.785477	9356	
0.151951	-0.092137	11048	
-0.551227	-0.523668	7067	
0.174233	0.217079	4856	
0.056782	0.588701	3436	
-0.344428	0.042408	8675	
-0.058923	-0.820033	1941	
-0.635164	-0.083563	6042	
-0.612998	0.485365	5391	
0.077852	-0.037798	3961	
-0.020624	0.595681	3309	
0.062943	0.698506	9825	
0.016976	0.126224	12230	
0.486733	-0.518334	9581	
-0.250090	0.411110	2777	
0.763222	-0.536465	7834	
0.506780	0.366083	7029	
0.170721	0.857095	6234	
-0.341943	0.496360	8991	
-0.283388	0.086838	8427	
0.125237	0.534938	8015	
-0.542029	0.048045	1792	
0.089980	-0.933983	8255	
-0.176038	0.941208	7031	
-0.424102	0.352325	1677	
0.075834	0.696987	3615	
0.116053	-0.172803	8513	
-0.206193	-0.962700	8756	
0.494747	0.156175	7654	
0.163634	0.099510	7415	
0.182706	0.196197	3804	
-0.375093	0.042454	6936	
0.474857	0.425297	10532	
0.463395	0.373344	10847	
0.897247	0.280761	12389	
-0.184755	0.437707	1868	
0.377539	0.319725	3637	
0.672812	0.184925	11323	
0.598483	-0.236245	6648	
0.277301	0.806949	8911	
0.825451	0.181740	7650	
-0.695452	-0.672734	6681	
0.171359	0.313441	10872	
0.669806	0.154303	2295	
0.362441	-0.329036	2297	
-0.739470	0.024124	10355	
0.159176	0.595325	5797	
-0.268684	0.769051	6876	
-0.885839	-0.115878	5735	
-0.827124	0.498943	3182	
-0.590335	0.179035	2355	
-0.392801	-0.670767	8786	
-0.897543	0.370236	12302	
-0.278407	0.233116	5179	
0.229978	0.051972	10349	
-0.004464	0.061163	464	
0.097524	0.228265	3245	
0.627690	0.204935	4304	
-0.723203	-0.178721	2807	
0.298990	0.358177	4727	
-0.428407	0.413835	9997	
0.918917	0.240717	2713	
0.281634	0.526211	1424	
-0.263459	0.514475	3434	
-0.766210	-0.472752	8982	
0.067173	0.026182	3437	
-0.274930	-0.768278	7850	
0.754521	-0.260939	7975	
-0.823942	-0.507373	1671	
-0.257078	0.093618	3649	
-0.815454	0.007136	7365	
-0.789990	0.189437	10156	
-0.554378	0.278937	373	
-0.798147	-0.129410	11901	
-0.373397	0.183763	8053	
0.068234	-0.410114	8203	
-0.696594	0.230910	8681	
-0.820617	-0.047066	10169	
0.083396	0.740123	5440	
0.662772	-0.673822	1211	
0.420938	0.215263	2806	
-0.741995	-0.324174	5955	
0.515731	0.277962	2171	
-0.727448	0.374609	6541	
0.210185	-0.035116	9938	
