time = 28.4	Re = 1	rotation = 4.51985
0.916724	-0.012894	7295	
-0.138171	0.146700	5944	
0.821195	0.453872	8435	
-0.333628	0.289473	1737	
-0.720597	0.373140	6984	
-0.720811	0.446301	1735	
-0.119734	0.300595	1504	
-0.055388	0.806678	358	
-0.715505	-0.379013	6891	
0.068480	0.173471	3789	
-0.172217	0.428881	519	
-0.727795	-0.288708	6999	
-0.672651	0.077344	6715	
-0.720196	-0.422614	10685	
0.374096	0.628120	1613	
-0.060005	0.576393	694	
-0.241469	-0.093595	10966	
-0.303438	-0.829054	6597	
-0.503748	-0.801124	3211	
0.924809	-0.085846	512	
-0.517279	-0.484977	8704	
0.631762	0.229854	7246	
-0.549474	-0.380913	11814	
-0.558489	-0.070647	9399	
-0.654133	0.007151	4593	
-0.666642	0.336638	7682	
-0.514800	-0.555765	3783	
-0.689813	-0.220226	9604	
-0.232960	0.816763	900	
-0.383411	0.457520	1092	
-0.464917	-0.237731	3846	
-0.120412	0.317955	1168	
-0.118493	0.154768	5057	
0.781326	0.354710	10610	
0.064835	0.377989	5649	
-0.843765	0.418157	10951	
-0.257630	0.270960	1943	
0.081662	0.811644	2764	
-0.013308	0.536891	8199	
-0.492923	0.536162	5696	
-0.425432	0.330865	9155	
-0.434187	0.611727	2808	
-0.232520	0.905205	7969	
-0.702732	-0.651779	11381	
0.038549	0.688624	8279	
-0.138609	0.333963	7091	
0.715017	-0.108530	12088	
0.520873	-0.833647	6268	
-0.318304	0.394375	8671	
-0.155724	0.045423	10442	
-0.521526	-0.108296	3148	
-0.616827	0.422617	5837	
-0.284606	0.307347	5894	
-0.258775	0.121182	12291	
-0.834357	-0.435673	8256	
-0.023912	0.345323	437	
-0.430438	0.008954	8815	
0.596958	0.328827	5568	
0.306654	0.631889	10371	
0.280599	0.487996	1973	
0.351957	0.627709	10980	
0.725657	-0.639726	7776	
-0.550934	0.147247	3675	
0.631709	0.302649	1653	
0.822443	-0.249776	1907	
-0.544171	0.594182	1762	
-0.498766	0.356562	5636	
0.253866	0.442847	6417	
-0.501924	-0.721196	7585	
-0.405835	-0.876113	4236	
-0.611713	0.577381	6739	
-0.583610	-0.403209	8283	
-0.373497	-0.892776	2645	
-0.067920	0.477495	7051	
-0.188952	-0.087606	5592	
-0.055223	-0.026846	464	
-0.547124	-0.127487	4126	
0.095468	0.162301	4995	
-0.771406	0.119759	8785	
-0.462098	0.086080	4070	
-0.216111	-0.539813	6095	
-0.931959	0.188422	12317	
-0.315152	0.235281	6802	
0.163183	0.340451	4913	
-0.358516	-0.792995	11244	
-0.059780	0.032797	321	
-0.670186	-0.418414	5657	
0.231416	0.728482	2656	
0.558017	-0.790693	6420	
-0.530480	0.502608	7962	
-0.731042	-0.408694	10685	
0.060434	-0.758612	12124	
0.247509	-0.802835	2447	
-0.800548	0.228988	10353	
-0.115041	0.592016	3851	
0.701203	0.014095	7521	
-0.025983	-0.626965	5241	
-0.747720	-0.377875	10694	
0.284112	0.279449	7895	
-0.264140	0.909558	9744	
-0.317090	-0.018436	2788	
-0.804691	0.155110	4801	
-0.218416	0.178419	8317	
-0.666147	0.567286	9408	
0.501209	0.285422	751	
0.666292	0.152529	6244	
0.356649	0.523824	1241	
-0.530908	0.091121	8195	
-0.409966	0.353592	1796	
0.798580	-0.550159	1379	
-0.266569	0.079059	4856	
-0.541304	-0.541213	3869	
-0.575312	0.222358	11946	
0.046710	0.051602	8321	
0.266202	-0.925102	3112	
-0.353553	-0.175901	7596	
-0.764663	0.428780	7197	
-0.535641	-0.428566	1073	
-0.656401	0.486221	4775	
-0.844511	0.320532	6907	
0.483123	-0.441980	7638	
-0.426745	0.133147	4136	
-0.379215	0.181322	11563	
0.093374	-0.802090	11318	
-0.826803	0.174578	7007	
-0.952846	-0.185565	441	
0.853425	-0.237738	10502	
0.856582	0.339448	10454	
0.303958	-0.812715	9725	
0.017090	-0.866942	10435	
-0.434086	0.092462	4544	
0.077506	-0.860371	11589	
-0.207302	0.681618	2991	
-0.651203	-0.427918	3538	
0.741152	-0.482926	5120	
