time = 13.2	Re = 1	rotation = 2.10069
-0.728526	-0.524251	375	
0.528856	-0.061611	4146	
-0.924237	0.164908	408	
0.448637	-0.420040	3582	
0.070868	-0.784792	6985	
0.500732	-0.685494	7021	
0.142418	-0.661145	6245	
-0.409885	0.769773	5120	
0.734193	-0.378343	7849	
-0.007713	-0.493378	9502	
-0.023335	-0.596294	8033	
0.665074	-0.443689	5624	
0.035054	-0.270925	8486	
0.819443	0.111932	10787	
-0.530501	-0.312071	12411	
-0.247057	-0.408852	2113	
0.296331	-0.585131	7566	
-0.663386	0.620753	7570	
0.935899	-0.162620	311	
-0.916493	0.143957	10662	
0.779141	-0.032741	618	
-0.228406	-0.059275	6531	
0.660017	0.070327	11814	
0.251946	-0.154561	8814	
0.103749	-0.137691	6324	
0.574368	-0.482155	3878	
0.807321	0.036614	5657	
0.681814	0.000101	5567	
-0.092737	-0.854374	9680	
-0.001736	0.158766	6159	
-0.034840	0.476557	2693	
0.059147	-0.641595	4626	
0.128140	-0.030339	12359	
-0.474305	-0.320465	9696	
-0.428772	-0.196663	1693	
0.272636	-0.901634	457	
0.554572	-0.310648	882	
-0.453308	-0.700847	776	
-0.261510	-0.413367	4102	
0.254520	-0.695668	8208	
0.520513	-0.289414	10377	
-0.055173	-0.690051	2868	
-0.354691	-0.868646	9758	
0.581736	-0.764853	5671	
-0.556810	-0.522063	2656	
0.110969	-0.660944	10973	
-0.569538	-0.023990	751	
0.911894	-0.364949	10103	
0.288546	-0.043893	5441	
0.463611	-0.476770	10315	
0.194435	-0.178854	3569	
0.427856	-0.619863	7682	
0.567630	-0.259237	10862	
0.227117	-0.507592	4662	
0.878936	-0.341825	11995	
-0.191324	-0.236478	429	
0.262050	-0.268372	5083	
-0.594485	-0.067862	5673	
-0.309419	-0.557346	5608	
-0.327382	-0.345668	11681	
-0.430212	-0.291513	6552	
0.840697	0.475005	3211	
0.452470	-0.221223	8115	
-0.636458	-0.051716	6257	
-0.813641	-0.181462	9227	
-0.105927	-0.740587	10218	
0.444051	-0.084865	6803	
-0.450895	-0.263516	3452	
-0.848335	0.295665	7113	
0.668650	-0.700291	9880	
0.238713	-0.805916	3880	
0.743098	-0.035495	5524	
0.639581	-0.729444	1623	
-0.253807	-0.259052	6173	
0.407350	-0.021904	391	
0.579453	-0.357762	8827	
0.154060	-0.174523	1950	
-0.003620	-0.489289	9502	
0.455755	-0.632147	8612	
0.336621	-0.296252	4544	
0.420809	0.695656	9149	
0.124563	-0.941528	2713	
0.348261	-0.477778	7431	
-0.528398	-0.192860	2227	
-0.889031	0.124680	838	
0.010388	-0.115089	11560	
0.741931	-0.338216	6283	
0.436468	0.357548	11333	
0.936599	0.243704	4422	
0.369387	-0.647988	10607	
0.813134	0.141483	8606	
-0.639783	-0.438581	2756	
-0.361036	-0.420180	2781	
0.287961	-0.775529	7658	
-0.221258	-0.371648	6501	
-0.186616	-0.051598	9048	
-0.854559	-0.042782	2910	
0.830600	0.050892	11255	
-0.373115	-0.107477	6152	
-0.718932	-0.611922	11169	
0.141804	-0.370159	6899	
0.265961	-0.767469	5946	
0.433105	-0.474129	2418	
0.144568	-0.860132	12011	
-0.111986	-0.132173	11048	
-0.150855	-0.075600	5016	
-0.627354	-0.305748	9396	
0.407682	-0.238582	11835	
0.545256	-0.234398	5506	
0.839473	0.483322	6568	
0.185764	-0.478550	6621	
0.811233	-0.033100	5694	
0.456065	-0.128416	8266	
0.017159	0.067737	4524	
0.959641	0.090399	4592	
-0.147145	0.006187	5963	
0.628252	-0.612691	7243	
0.737508	0.015246	5068	
-0.019188	-0.784478	2158	
0.388455	0.818115	9902	
-0.071826	-0.078861	2893	
0.318120	-0.351118	4727	
0.298900	-0.416294	6020	
-0.535419	-0.410385	4230	
0.576671	-0.617593	11556	
-0.323650	-0.915375	2119	
0.813812	0.292568	10723	
-0.759814	-0.498713	2536	
0.782843	-0.414631	6790	
0.405881	0.759926	10435	
0.308891	-0.319025	8340	
0.847230	0.183828	8543	
-0.189956	-0.507857	772	
0.747967	-0.308690	4444	
0.860428	0.152234	1924	
0.693501	0.079538	645	
0.605788	-0.265466	5586	
-0.639274	-0.387332	4941	
0.131495	-0.635428	11596	
-0.018961	0.875418	5631	
0.380672	-0.323110	3299	
0.415513	-0.646755	7800	
0.693416	0.317720	9563	
-0.217554	-0.189883	2824	
-0.015642	-0.979925	4364	
0.789015	-0.540528	9915	
0.200015	0.979011	6773	
-0.552598	-0.758132	12349	
0.870751	0.026275	7950	
-0.598960	-0.408698	12031	
0.378141	-0.180469	6747	
0.237117	0.832533	10547	
-0.003122	-0.534469	8960	
0.851027	0.221802	8411	
-0.533365	-0.266238	7892	
-0.107834	-0.791138	10069	
-0.247192	0.002267	9792	
0.617365	-0.549452	5643	
0.411771	-0.366295	4165	
-0.113678	-0.977177	683	
0.639749	-0.561916	8409	
-0.279701	-0.633360	1437	
0.291701	-0.593708	7566	
-0.116579	-0.166553	943	
-0.268871	-0.628118	8440	
0.671726	-0.505965	6487	
-0.059785	-0.434009	4954	
0.742148	-0.225502	6460	
0.807255	0.562468	6826	
0.526740	-0.399344	6715	
-0.401023	-0.223430	12112	
0.336514	-0.526970	8326	
