time = 30.4	Re = 1	rotation = 4.83816
0.741273	-0.512216	11182	
0.513000	0.132300	7654	
0.934616	0.073903	10605	
0.447161	0.412755	7538	
-0.219691	0.714263	1599	
-0.296992	0.749572	8700	
0.648117	0.224411	3067	
0.760665	0.425434	6814	
-0.256722	0.420409	1710	
0.480254	0.027517	9502	
0.627334	0.390355	9202	
-0.202864	0.399502	3540	
0.000391	0.492509	5796	
-0.333480	0.502300	11875	
0.437310	-0.262893	4302	
0.763243	0.327339	5946	
0.091169	0.090977	9609	
-0.755965	-0.503801	1790	
-0.712016	-0.629963	5672	
0.774299	-0.497892	11660	
-0.317043	0.188363	3495	
0.065368	-0.292571	5064	
-0.197926	0.186096	4847	
0.111394	0.315164	1508	
0.022695	0.433580	1117	
-0.073853	0.666833	10239	
-0.340435	0.243344	1495	
-0.114488	0.352675	4223	
0.201188	0.851796	6234	
0.334982	0.598230	8933	
-0.033882	0.162310	3699	
0.655492	0.238339	4771	
0.522706	0.122326	6504	
0.473407	-0.562205	11981	
0.764957	0.014816	7979	
-0.671501	0.648424	11170	
0.526749	0.332801	7029	
0.862124	0.045214	1779	
0.812115	0.165077	1723	
0.096475	0.728480	7268	
0.323126	0.516823	1424	
0.127065	0.761859	6534	
-0.015489	0.937987	9909	
-0.841294	-0.461558	11874	
0.705831	-0.302833	10114	
0.647611	0.270918	7965	
0.072345	-0.544694	4503	
0.466307	-0.864867	3717	
0.451933	0.494035	1963	
0.343422	0.090985	4211	
0.118631	0.265855	7194	
-0.038496	0.701707	4919	
0.502794	0.388131	8326	
0.457623	0.213020	6621	
-0.937211	-0.075536	10606	
0.724734	0.139206	2808	
0.270386	0.270242	6301	
0.137621	-0.234084	1226	
0.460864	-0.290274	5713	
0.632740	-0.223480	1509	
0.454164	-0.266494	4976	
0.623894	-0.736552	4235	
0.175423	0.457381	10677	
0.127133	-0.272257	5367	
0.402279	-0.685877	2137	
-0.066370	0.791878	5701	
0.205900	0.586258	10862	
0.676378	-0.189855	8575	
-0.890615	-0.009205	8617	
-0.536240	-0.805603	568	
-0.193001	0.797539	10339	
-0.211568	0.220428	5069	
-0.493563	-0.834647	9398	
0.745314	0.279380	5956	
0.019062	0.086503	1947	
-0.001428	0.061333	464	
0.084224	0.274291	9446	
0.424179	0.018037	4374	
-0.185869	0.598063	8349	
0.276502	0.348530	4544	
-0.404130	0.425071	6095	
-0.833836	0.456903	6340	
0.463603	0.351144	10142	
0.702606	-0.064674	2622	
-0.854721	-0.276461	5876	
0.075383	0.019369	11357	
-0.242568	0.348833	9080	
0.581230	-0.452860	953	
0.456322	-0.852237	3717	
0.058062	0.720179	10911	
-0.344704	0.514309	11738	
-0.735840	-0.457938	1422	
-0.200496	-0.844877	6233	
-0.315204	0.674118	3023	
0.674717	0.463432	5560	
0.048926	-0.458113	2998	
-0.824738	0.119184	5073	
-0.343142	0.519875	5918	
0.451067	-0.051518	2685	
-0.088947	0.944892	7009	
0.292075	0.167841	788	
-0.283848	0.643013	12342	
0.519949	0.221537	1351	
-0.313822	0.794582	11724	
0.093978	-0.166723	5704	
0.048782	-0.355107	11526	
0.553067	-0.195959	694	
0.197919	0.402529	11414	
0.338366	0.525476	3731	
0.707236	-0.660570	1988	
0.416887	0.190346	3810	
-0.318076	0.256322	6266	
0.131350	0.529459	1285	
0.058789	-0.033458	7232	
0.139377	-0.953371	7032	
-0.006283	0.122862	11486	
-0.402344	0.740089	2006	
-0.256079	0.180284	500	
-0.183038	0.757482	3389	
-0.554277	0.678453	10779	
-0.186195	-0.646802	5286	
0.326748	0.356998	5874	
0.387617	0.358015	5214	
-0.569600	-0.657035	1993	
-0.363967	0.662762	9563	
-0.969789	-0.019727	7115	
0.510445	-0.670236	7509	
0.895988	-0.185120	11828	
-0.070776	-0.879033	717	
-0.791997	0.349638	3329	
0.307599	0.331994	3484	
-0.486307	-0.735752	7281	
0.453154	0.681951	4329	
-0.239992	0.319400	1274	
0.402895	-0.757502	9552	
-0.278644	0.147162	2882	
0.137947	0.053964	9055	
0.392689	-0.530448	8744	
0.433643	0.036040	3544	
0.866756	0.136133	6600	
0.273498	0.406318	2696	
-0.147720	0.651221	10109	
-0.371562	0.272737	12194	
0.684211	0.039527	5029	
-0.694156	-0.693527	11906	
-0.797139	-0.526009	8688	
0.168541	0.985539	7724	
0.092168	0.935771	311	
-0.768471	0.382619	3177	
0.460646	-0.602006	3037	
0.150958	0.379711	4576	
0.711833	0.531390	7197	
0.569841	0.057399	10612	
0.840205	-0.245776	11634	
0.679848	-0.168150	10111	
0.036101	0.830807	9538	
-0.533200	-0.107491	9672	
-0.273737	0.509047	9914	
0.303330	0.455161	8195	
-0.651260	-0.739475	4499	
-0.332470	0.727842	5349	
0.804833	-0.116378	5707	
0.015339	0.151767	11240	
0.229334	-0.062406	9211	
0.831506	0.107921	8169	
-0.351658	0.590192	8643	
0.676964	0.147776	11429	
-0.188058	0.305998	6033	
0.985673	0.020664	7116	
0.450085	0.120557	7264	
0.786773	0.016098	11883	
0.490808	0.192524	343	
0.739765	0.574154	993	
0.306903	0.874894	7178	
-0.145168	0.283711	7647	
-0.160029	-0.680816	6387	
-0.140203	0.524693	1708	
-0.155402	0.720136	4047	
-0.680968	0.431217	2446	
-0.292797	0.190991	2600	
0.413924	0.721032	7134	
0.354627	0.239301	465	
-0.739731	0.255615	12414	
-0.325972	0.658237	6607	
0.590527	0.440924	8749	
0.391592	0.626804	957	
-0.094841	0.889790	11055	
0.139906	-0.947958	7032	
0.766767	0.120979	4094	
-0.034685	-0.617550	4181	
0.821330	-0.311662	10996	
-0.128440	0.298259	623	
0.655522	-0.488885	1680	
0.821559	-0.303969	2050	
0.372793	0.302803	3936	
0.423575	0.374437	7495	
0.447438	0.603294	4105	
0.465428	-0.014911	5682	
-0.419354	0.348116	548	
0.675571	0.327495	5105	
0.153499	0.586730	782	
-0.491206	0.312562	5765	
0.552541	0.742624	10977	
-0.934125	0.070703	9101	
0.406932	0.153209	9154	
0.637548	0.399305	11782	
0.524319	0.269436	4813	
0.628274	0.346774	9380	
0.857001	-0.358905	11949	
-0.197225	0.724803	1311	
-0.232130	0.750404	3070	
0.211961	0.538342	7760	
0.099220	0.600485	4824	
