time = 38.55	Re = 1	rotation = 6.13527
-0.755084	-0.485596	12329	
0.026149	-0.158154	1013	
0.333131	-0.878866	993	
0.151063	-0.557201	3758	
-0.567678	-0.083970	525	
-0.743990	-0.171732	9564	
0.060228	0.643036	7139	
0.578606	0.311459	11443	
-0.314721	-0.293187	7294	
0.107802	0.356698	8299	
-0.291223	0.685148	7067	
-0.266022	-0.245361	4559	
0.114916	-0.639202	10389	
-0.461008	-0.178842	3585	
0.379054	0.384754	5613	
-0.534658	0.643120	4972	
0.358679	-0.115288	3055	
0.184620	0.884466	6290	
-0.915820	0.252141	9974	
-0.541943	-0.754061	2067	
-0.266871	-0.499693	7148	
0.437571	-0.066297	5777	
-0.187137	-0.249026	5129	
0.358477	-0.210244	3689	
0.512908	-0.391819	1016	
-0.619681	0.073175	4237	
-0.324014	-0.481714	896	
-0.304668	-0.037375	7783	
-0.832618	0.254898	11166	
0.033366	0.179266	9091	
-0.569770	0.186143	3310	
0.013768	0.682172	2746	
0.046576	-0.090140	6069	
0.801590	0.163989	1446	
-0.208153	0.783355	1127	
0.450701	0.821256	1542	
0.014114	-0.496028	11530	
0.284549	0.808033	9679	
-0.314433	0.780718	7628	
-0.683188	0.168978	4920	
0.294946	-0.534588	4506	
-0.712179	0.066513	3274	
0.905760	0.224864	11741	
-0.920473	0.267925	9974	
0.621136	0.414689	11418	
0.001904	0.683147	6246	
0.604474	-0.136114	11766	
0.166163	-0.969713	4682	
-0.028221	-0.469226	7264	
0.078118	-0.143720	11672	
0.320895	-0.191091	6259	
-0.644890	0.078478	7411	
0.031170	-0.535718	9547	
0.056130	-0.412233	2321	
-0.391131	0.856920	12016	
-0.215272	0.741098	11297	
0.193947	-0.322348	5083	
0.221671	0.105674	4651	
0.472295	0.217562	9387	
0.403572	0.582772	5133	
0.387368	0.358239	4975	
0.034742	-0.966721	6280	
0.399046	-0.327683	7247	
0.244585	0.083489	6555	
0.795386	0.144690	8825	
-0.693983	-0.080899	12341	
0.307176	-0.566002	12137	
0.339331	0.710207	6066	
0.718473	0.483807	10836	
-0.911251	-0.319370	3142	
-0.766805	-0.132413	8772	
-0.208645	-0.310468	5033	
-0.881798	-0.398121	4269	
-0.516341	0.620512	4330	
0.355311	-0.584640	4783	
0.059059	-0.016520	404	
0.389526	-0.183034	10671	
0.100477	0.279535	8206	
-0.427695	-0.045437	1246	
0.255982	-0.364724	4544	
0.536420	0.260411	9997	
-0.042607	0.949350	10330	
0.128726	-0.530074	5332	
-0.009811	0.793751	1761	
0.622118	0.649360	12158	
0.562103	-0.209284	1021	
-0.287220	-0.346965	2684	
-0.559758	-0.301047	948	
-0.175544	-0.951184	12081	
-0.674536	0.164531	4920	
-0.491576	-0.172240	4071	
-0.459197	-0.613677	7668	
-0.464680	-0.552835	5218	
-0.568793	-0.127346	10753	
-0.673732	0.462398	11616	
0.609059	-0.231058	6217	
-0.439622	-0.481774	5403	
-0.479508	-0.171494	5255	
0.185095	0.550824	2093	
0.803439	0.496843	1540	
0.118283	-0.257215	6614	
-0.468964	-0.107582	2071	
0.015028	-0.402602	6998	
-0.801433	-0.227196	2982	
0.295145	-0.024811	5063	
0.566196	-0.137150	494	
0.360438	0.638620	7136	
0.340708	-0.315013	11835	
0.247478	-0.567263	11347	
0.209172	-0.946666	1380	
0.066579	-0.366477	3800	
-0.316601	-0.461497	7561	
0.459293	-0.386719	10377	
0.284135	-0.620687	9928	
-0.561881	-0.783944	2734	
0.035275	0.250007	5849	
-0.786736	-0.252768	1651	
-0.215348	-0.392066	4850	
-0.642293	-0.102616	8371	
0.873057	-0.213128	3908	
-0.049394	-0.561067	3376	
0.242488	-0.415683	5874	
0.210623	-0.473342	6020	
-0.462121	-0.584265	11641	
-0.640863	-0.174082	9681	
-0.836610	0.491580	1982	
0.255069	0.833351	8636	
-0.392732	-0.826624	11617	
0.640370	0.542797	2845	
0.561840	0.652110	10435	
0.228688	-0.387261	3484	
0.774814	0.299175	9336	
-0.772943	0.205905	5693	
-0.275925	-0.363852	6605	
0.433772	0.741294	9795	
-0.205649	-0.409705	8278	
0.240043	-0.083350	10966	
0.635966	0.228170	10795	
0.085059	0.211310	8026	
-0.852010	-0.123892	1578	
0.307602	-0.385627	2696	
-0.527789	-0.006334	8165	
-0.359367	-0.401460	7486	
-0.014197	0.747057	10505	
-0.892228	-0.406647	4269	
-0.909698	0.287506	6894	
-6.545608	-3.770993	11775	
0.920528	0.167282	925	
-0.349389	-0.777947	7335	
0.790731	0.174131	1446	
0.355713	-0.266234	9190	
-0.714396	-0.434851	10751	
0.119348	0.483919	2970	
-0.862885	-0.129431	1176	
0.257140	0.757536	10652	
-0.795012	-0.039580	5486	
-0.063930	-0.080998	5880	
-0.342186	-0.213475	402	
0.327431	-0.442774	4165	
-0.830394	-0.529728	8562	
-0.741987	-0.182501	10320	
0.341060	0.739698	10035	
0.525161	-0.413185	5586	
0.141521	0.154770	1518	
-0.003311	0.846390	10813	
-0.499981	-0.147659	8563	
-0.005976	0.712268	4220	
-0.230873	-0.260648	9147	
0.962445	-0.216765	5345	
0.037058	-0.201918	9805	
-0.220058	0.793719	6392	
0.026513	-0.373448	3475	
0.713319	-0.606939	7019	
0.844977	-0.378954	6632	
-0.229035	-0.136669	4848	
0.495302	-0.518765	11175	
-0.414643	-0.011275	10276	
-0.579745	-0.047509	3708	
-0.594624	-0.577738	9659	
-0.251410	-0.466472	10558	
-0.792478	0.188018	6892	
0.130782	-0.377928	9083	
-0.430500	-0.358376	5444	
-0.552113	-0.128976	10949	
-0.299986	0.675663	5428	
-0.511565	0.531972	11052	
0.339382	-0.833909	7715	
-0.663501	-0.693993	1556	
-0.340637	0.729419	7274	
0.085780	-0.655674	8444	
-0.762580	0.445489	6233	
-0.252014	-0.087081	9166	
0.084285	0.871456	2668	
-0.771382	0.429683	7863	
0.174268	-0.433553	3293	
0.188650	-0.514574	8131	
-0.554362	0.501920	8241	
0.151975	0.484652	7952	
-0.767518	-0.260195	10434	
-0.350367	0.677358	8958	
0.352338	-0.544352	10708	
-0.638853	-0.329166	8553	
0.655377	-0.653152	8468	
-0.198425	0.919106	11242	
0.055196	-0.297450	11043	
-0.396963	0.647033	613	
0.021296	-0.462109	11053	
-0.096404	0.704088	8936	
-0.526342	-0.756499	10598	
-0.581887	-0.077525	5749	
-0.658345	-0.130976	9811	
0.404471	-0.448334	1424	
0.219137	-0.618782	5408	
0.115829	-0.503537	7947	
-0.168819	-0.750119	6946	
0.565167	0.773124	2733	
0.171541	0.576836	6394	
0.524559	-0.339171	757	
-0.186354	0.045048	9631	
0.203620	0.126555	7090	
-0.059874	-0.126650	2865	
0.246488	-0.471494	12279	
-0.782733	0.135926	5658	
-0.759108	0.200366	617	
0.184033	0.054941	5656	
0.213448	0.010302	370	
-0.499150	0.800078	918	
-0.735316	0.115588	2133	
-0.258172	0.864669	1790	
0.328085	-0.525557	5804	
-0.871220	-0.393442	1211	
0.314377	-0.206102	3314	
0.147659	-0.072618	5386	
-0.512842	0.543646	8502	
-0.776416	0.312374	5935	
0.332466	-0.911013	6584	
0.966952	-0.196789	5273	
-0.765347	-0.026871	6808	
-0.270528	0.759752	7685	
-0.471148	-0.254529	743	
-0.455264	-0.515632	2710	
0.137068	-0.112392	2635	
0.456004	-0.171630	1100	
-0.536646	0.483562	7753	
-0.814482	0.242739	9305	
0.593214	0.635320	2461	
0.534831	0.677692	9453	
0.003050	-0.226983	8639	
0.727532	-0.650071	1078	
0.248595	-0.404413	5874	
-0.774728	0.499894	7646	
0.238189	-0.368994	8340	
-0.441194	0.806360	7532	
0.471610	0.470345	2245	
0.439177	-0.310260	7069	
0.317721	0.025091	1003	
0.126784	0.496076	1432	
-0.511016	0.140598	4735	
-0.269419	-0.602069	7982	
0.367074	-0.217555	7073	
-0.900964	0.325838	11822	
-0.563760	0.645016	7290	
-0.559632	-0.694753	9531	
-0.039742	0.728987	5938	
0.134756	0.259261	5109	
0.949265	-0.007831	10877	
0.500864	-0.436801	4757	
0.039847	0.259393	3926	
-0.591250	0.655551	8893	
-0.221591	-0.352181	3158	
-0.037737	-0.305377	11440	
-0.124825	-0.048320	9673	
-0.735041	0.371064	11690	
-0.338869	-0.814178	9095	
0.904907	-0.230235	5522	
0.825825	0.261891	7792	
0.202931	-0.255211	9900	
-0.750426	-0.023320	6808	
-0.901119	-0.156427	4966	
0.168202	-0.128578	9033	
0.245143	-0.837889	5119	
0.136732	0.654017	4747	
-0.282214	-0.222598	2367	
0.507538	-0.386664	354	
-0.217635	-0.719375	7979	
-0.333890	-0.318708	5738	
0.038549	0.843052	11435	
-0.322743	-0.911213	683	
-0.916318	-0.043752	11866	
0.489094	-0.506186	10086	
-0.070329	-0.436228	3834	
-0.488275	0.763412	12085	
-0.094754	-0.783730	6985	
0.252343	-0.124564	3545	
-0.655702	-0.641470	12098	
0.155246	0.104638	820	
-0.477241	0.671568	5644	
0.205835	-0.302823	3672	
-0.398887	-0.230780	2947	
0.592044	0.754520	11473	
-0.871147	0.011744	8544	
-0.065643	-0.567120	328	
-0.909766	0.352961	4519	
0.240351	-0.855944	5119	
-0.364376	-0.163683	5706	
0.209244	-0.200027	8814	
0.197960	-0.163574	2359	
0.576491	-0.382591	7083	
0.010556	-0.185932	9728	
0.330659	0.704155	6066	
0.167450	0.686590	5030	
0.168539	-0.071787	502	
-0.388621	-0.142278	4309	
0.421236	0.225379	1293	
-0.001424	0.817731	6929	
0.804728	0.365084	11244	
-0.455771	-0.032598	4833	
0.370069	-0.014777	5370	
-0.368579	-0.129217	3592	
0.423175	0.255842	11863	
0.142906	-0.888678	9723	
0.110321	-0.646494	10389	
-0.690876	-0.183547	5475	
0.433117	-0.527382	8851	
0.990958	0.022196	6720	
0.293596	-0.215820	5920	
-0.451839	0.614314	4106	
-0.205565	-0.727907	7979	
0.565573	0.651847	3329	
-0.808260	0.197460	11466	
-0.425500	0.010598	6697	
-0.645592	0.298381	9826	
0.106488	-0.260204	11939	
-0.612666	0.524635	7922	
-0.692116	-0.167944	9144	
-0.260955	-0.137152	2824	
-0.648778	-0.349158	7420	
0.652581	0.305217	505	
0.422954	-0.042503	534	
0.312296	-0.125215	6527	
0.161274	0.465377	7581	
-0.505991	-0.029215	3891	
0.134470	0.725402	12392	
-0.429732	0.725934	11179	
0.551785	-0.371520	11582	
0.616018	0.567761	1587	
0.114488	-0.667021	10466	
0.042692	-0.612487	9293	
-0.518727	-0.168120	4086	
-0.204988	0.712880	11781	
0.568651	-0.431645	8130	
-0.499527	0.561966	690	
0.155083	-0.227435	4767	
-0.297995	-0.182144	7656	
-0.724756	-0.627474	10719	
0.366826	0.820523	5492	
0.141068	0.168546	1747	
-0.553563	0.507971	8241	
0.691969	0.550906	9869	
0.461059	-0.160350	2082	
-0.838850	0.367388	6631	
-0.332405	-0.603115	569	
-0.434992	-0.875404	3486	
0.423253	-0.306194	7069	
0.861899	-0.231457	2431	
0.014563	-0.978966	6280	
-0.627593	0.466944	3379	
-0.799896	0.262934	8164	
0.214216	-0.215985	9093	
-0.301395	0.831489	7198	
-0.672392	0.666833	2496	
-0.502138	-0.852791	2010	
-0.087374	-0.880316	2667	
0.446977	-0.286684	1285	
-0.633599	-0.029423	7990	
-0.596232	-0.035996	4666	
-0.203148	0.708543	9201	
-0.272043	0.703240	7199	
0.505848	-0.344277	5797	
