time = 44.3	Re = 1	rotation = 7.05041
-0.596618	0.696261	8508	
0.627337	0.029664	4894	
-0.490817	-0.791454	12326	
0.241473	-0.137521	6241	
0.749661	0.243776	5701	
0.801785	-0.280498	6487	
-0.093782	-0.165575	3089	
0.146535	0.696936	1649	
0.489167	0.429324	6987	
-0.363527	-0.158689	8297	
0.099309	-0.477397	4741	
0.490519	0.352098	2442	
0.135630	0.001536	11606	
0.663599	0.461374	8700	
-0.486924	-0.543951	1613	
0.142784	-0.776651	10069	
0.227537	-0.449602	8671	
0.905758	-0.072777	6380	
-0.455131	0.833943	12390	
-0.921257	0.114074	11674	
0.242235	0.290768	1499	
-0.569619	0.430645	7146	
0.469192	0.261736	8610	
0.515712	-0.324941	11743	
0.151769	-0.251618	1965	
0.647130	-0.377868	6226	
0.329875	0.348757	9371	
0.698025	0.140095	11913	
-0.014013	-0.840065	8966	
-0.586651	-0.114781	1022	
0.108526	-0.298778	8684	
-0.041203	-0.213452	1748	
0.608280	-0.306191	8723	
-0.004081	0.815087	10310	
0.070624	-0.689132	4527	
0.911533	0.229013	9909	
0.275968	-0.003768	8455	
-0.276480	-0.734143	2859	
0.008072	-0.733216	7135	
0.533393	-0.525630	11782	
0.234966	-0.238125	9650	
0.716209	-0.321237	1828	
0.684623	-0.643412	8687	
-0.576173	0.765921	7776	
0.308310	0.602233	5841	
-0.039899	-0.208533	800	
-0.403842	0.565103	7688	
-0.042108	-0.983259	2119	
0.284070	0.046764	9017	
0.641351	-0.057397	2400	
0.544955	-0.296262	8320	
0.652355	-0.380893	6226	
0.245108	-0.025839	1204	
0.365178	-0.013597	3515	
0.429344	0.828776	1540	
0.095699	-0.583585	2254	
0.482851	-0.097938	12232	
-0.622138	-0.229558	10616	
-0.799085	-0.296760	2200	
-0.365569	-0.422893	1973	
-0.513331	-0.562319	5899	
-0.399054	-0.879008	1985	
0.420766	-0.337789	8131	
-0.646349	-0.213651	5568	
-0.426277	0.738066	4930	
0.812415	-0.000288	6326	
0.172335	-0.181404	10382	
-0.158737	-0.440174	1011	
0.138528	-0.876766	9726	
-0.961249	0.110264	7769	
0.776572	-0.338175	7007	
0.411917	0.270958	5008	
-0.969198	-0.011799	8836	
0.236989	-0.728255	6946	
0.092782	0.008023	1947	
0.059257	0.015793	404	
0.458631	-0.412944	6473	
-0.446251	-0.176344	1764	
0.708275	0.222743	6694	
0.445199	-0.182484	3669	
0.328197	0.503229	9997	
0.572801	0.752608	10970	
0.271197	-0.122646	6054	
0.027322	-0.595438	3563	
0.450960	-0.776830	6880	
0.070905	0.005190	345	
0.428183	0.363083	5358	
-0.206197	-0.594156	1480	
-0.560654	-0.786074	4235	
0.518720	-0.531592	5837	
0.697828	0.427812	6876	
0.402201	0.595824	505	
0.432470	0.636026	2924	
0.740725	0.318823	6837	
0.375875	-0.711832	9302	
-0.188605	0.492675	5474	
0.470545	0.615550	2755	
0.681270	0.442757	8328	
-0.167315	-0.223237	1582	
0.940210	-0.138578	7019	
0.533122	-0.004540	1044	
0.670951	0.374635	2349	
0.359362	0.028778	1851	
0.747699	-0.459143	9752	
-0.672511	0.244658	12088	
-0.288368	0.560747	6376	
-0.198905	-0.388977	5966	
0.471043	-0.263195	10162	
0.208301	-0.187258	10972	
-0.213677	-0.946971	1556	
0.410856	-0.000358	3689	
0.344375	0.348305	1968	
