time = 17.75	Re = 1	rotation = 2.82484
-0.746066	0.497477	8931	
0.182815	0.080375	5944	
-0.560050	0.746418	2063	
0.169923	0.218999	4856	
-0.277753	0.263894	5100	
-0.448287	0.212237	5822	
-0.100551	0.278730	5152	
0.595184	-0.438957	2450	
-0.629331	0.099389	9614	
-0.113689	0.536819	3576	
-0.152680	0.460642	2899	
-0.555558	0.057836	7147	
0.087746	0.638407	5810	
-0.759741	0.106010	3458	
0.591003	0.617374	5396	
-0.261135	0.759865	5511	
-0.001125	0.233971	11112	
0.399930	0.815792	10479	
0.668483	-0.668335	3598	
-0.452820	0.803107	7599	
-0.734721	-0.058599	8896	
0.556815	0.438513	11987	
-0.688408	-0.199165	1584	
0.407018	0.452377	7538	
0.403026	0.525665	1963	
-0.324168	0.041140	3370	
-0.773701	-0.009346	11091	
-0.629360	-0.101500	1412	
-0.649777	0.446717	2108	
-0.315644	-0.610574	7438	
0.065839	-0.521357	4735	
-0.112429	0.356567	1366	
0.396188	0.109665	1904	
0.731202	0.458321	7448	
0.280755	0.762843	7477	
-0.321760	-0.885702	2336	
0.170008	0.148119	2571	
-0.504641	0.663899	2981	
-0.252327	0.774813	6856	
-0.196456	0.172278	5081	
0.261620	0.195776	12410	
-0.210298	0.403329	4001	
-0.853656	-0.389547	10330	
0.227050	-0.932572	7032	
0.578971	-0.395058	11947	
-0.107171	0.301266	1039	
0.575169	0.117216	650	
0.817016	-0.543778	8559	
0.433023	0.141917	9223	
0.053691	0.169479	2635	
0.341569	0.518808	3582	
-0.261033	0.095226	4041	
0.199992	0.142528	10561	
0.069824	0.357125	3515	
0.470918	-0.812130	3306	
0.003980	0.756864	5237	
0.262849	0.477432	8222	
0.666626	0.221693	11323	
-0.355055	0.756051	8108	
0.039554	0.848759	9640	
0.397489	0.759793	6487	
0.959465	0.118603	5648	
0.370637	0.285104	1855	
0.662475	0.167895	10426	
0.695697	-0.174135	1683	
-0.275259	0.419215	2912	
0.426154	0.181365	11053	
0.315927	0.784448	7380	
0.270332	0.857658	6468	
0.401117	-0.879909	11030	
-0.363965	0.266881	9279	
-0.687677	-0.081380	4122	
0.385615	-0.889087	4421	
-0.040056	0.789543	9355	
0.054112	0.059460	6143	
-0.012631	0.112866	12070	
0.331362	0.544281	4637	
-0.108343	0.537232	10196	
-0.358722	0.089044	2217	
0.281812	0.400129	5566	
-0.703688	0.314952	10983	
-0.372731	-0.874572	2496	
0.132167	0.278503	9093	
0.472776	0.655563	2752	
0.062199	0.896653	6570	
0.482764	0.479787	4110	
-0.642419	0.071364	316	
-0.587799	0.284985	1511	
0.959798	-0.121235	3601	
-0.222203	0.121015	9804	
-0.763754	0.106975	2886	
0.650136	-0.220650	5379	
0.700455	0.514733	1421	
-0.381142	0.203024	6656	
-0.223467	0.751745	3621	
0.576993	0.378098	10838	
0.478307	-0.268423	4255	
-0.740954	0.119732	2700	
0.457245	0.609543	906	
-0.944370	-0.081605	11022	
0.085601	0.525621	1044	
-0.357835	0.183663	4228	
0.100228	0.200030	8735	
-0.682650	0.408971	5451	
0.334378	0.632650	7787	
0.515650	0.479896	7210	
0.683149	0.485607	1254	
0.356725	0.336735	3936	
0.275257	0.172662	425	
0.955802	0.162427	5987	
0.062065	0.413581	3689	
-0.756109	0.017918	9555	
0.430761	0.232717	4148	
-0.336611	-0.084189	633	
0.905561	-0.337522	12301	
0.064400	-0.026689	10550	
-0.720178	0.364560	2446	
-0.710285	-0.118462	8594	
-0.276993	0.331861	8778	
0.870127	-0.249377	9901	
0.560960	0.369997	11062	
0.228785	0.393203	3353	
0.171217	0.369641	10600	
0.793200	-0.174926	9925	
-0.495107	0.180664	6665	
-0.585011	-0.775401	10152	
-0.170051	-0.868515	11999	
-0.786460	0.457255	10850	
-0.807879	-0.355306	6756	
-0.819746	0.281453	3329	
0.248246	0.417802	3299	
-0.637732	-0.609209	7105	
-0.325828	0.651060	10052	
-0.649521	0.055524	1440	
-0.383207	-0.798843	8893	
-0.709464	-0.202969	2807	
0.049598	0.105630	7406	
0.831755	0.062580	8285	
-0.075327	0.310238	6731	
0.795745	-0.340151	2376	
0.277287	0.344815	12450	
-0.307916	0.098917	9205	
-0.808344	-0.197485	9182	
0.115450	0.751101	5762	
-0.201873	-0.959525	10104	
0.444289	-0.844105	11398	
0.207114	0.978132	4494	
-0.914079	-0.217905	1108	
-0.860612	-0.075758	8636	
0.832683	0.000362	9090	
0.407931	0.355534	7328	
0.756008	-0.391998	7941	
-0.119296	0.500005	3883	
0.074607	-0.885773	11768	
0.463219	0.700162	7007	
-0.329219	0.431548	3248	
0.294493	0.063099	8883	
-0.542407	0.119463	7562	
0.243869	0.290290	5153	
-0.262907	-0.948657	7769	
-0.500798	0.197796	5613	
-0.464967	0.626581	10570	
-0.013643	0.230064	8217	
0.217073	0.687725	7636	
-0.453875	0.622015	10319	
-0.557771	0.152081	6768	
-0.148385	0.613516	6258	
-0.626436	-0.002005	3612	
0.889494	0.423468	6462	
0.085960	0.147665	3096	
0.194913	0.799979	4444	
0.074164	0.249947	3574	
-0.896006	0.286284	1029	
-0.766911	-0.521451	8920	
-0.655385	-0.098711	3900	
0.342666	0.026651	7234	
-0.467602	0.005016	5456	
-0.246823	0.248884	1289	
-0.855763	-0.133560	9881	
-0.722755	-0.061651	7778	
-0.376751	0.609106	2319	
0.151890	0.485094	8115	
0.417433	-0.306579	11715	
-0.407021	0.189107	1356	
-0.131996	0.359091	6194	
-0.149434	0.193465	5085	
0.709689	-0.494907	9652	
0.942546	-0.176207	1767	
0.136785	0.788172	11760	
0.473345	0.503664	708	
0.657638	-0.496719	7690	
-0.652444	-0.121211	5609	
0.628465	-0.527714	6089	
0.655977	-0.500189	9424	
0.174177	0.431412	11396	
0.151189	0.313955	2186	
-0.147353	0.335484	1989	
0.133509	0.719086	11077	
0.524736	-0.280921	11085	
-0.180278	0.637278	10684	
0.471286	0.206311	7443	
0.401511	-0.391294	2414	
-0.852429	-0.357915	10380	
0.411369	-0.842140	10631	
0.041433	0.358379	5311	
-0.186945	0.570356	9584	
0.118471	0.195787	9677	
-0.113030	0.291303	10029	
-0.695796	0.583107	6710	
-0.266066	0.278295	11853	
-0.307006	0.294885	4984	
0.343036	0.210444	1781	
0.537930	0.331829	8977	
0.114636	0.328856	596	
-0.647468	-0.479758	1127	
-0.956001	-0.028112	1834	
0.304234	0.691251	8501	
0.441906	0.480848	12249	
0.170808	0.033097	4653	
0.659246	0.279435	4219	
0.175548	0.013671	8927	
0.189740	0.343734	6109	
-0.341117	0.618726	12342	
-0.297682	0.638334	5479	
0.175902	0.686718	7734	
0.073356	0.682493	6243	
0.518403	-0.782770	476	
-0.243385	0.505969	10896	
-0.546024	0.692242	7986	
0.305212	0.186625	6724	
0.763969	-0.577098	1315	
0.369447	0.484849	3953	
0.083257	0.086886	8179	
-0.143310	0.333244	1895	
-0.407662	0.547062	9536	
0.931907	0.269412	6419	
0.885390	0.432477	4664	
-0.328410	0.519311	986	
0.216287	0.775926	5112	
0.822689	0.265385	12245	
0.797462	-0.172314	9925	
0.019987	0.235456	4631	
0.113550	0.616375	757	
-0.261397	0.024116	12106	
-0.498626	0.222955	6276	
0.542066	-0.637937	1413	
0.343694	0.807220	10824	
0.223394	0.088496	8416	
0.875745	0.430274	6462	
0.242510	0.393090	3302	
0.580343	0.716933	2839	
0.269545	0.415278	5566	
0.680308	0.617052	7176	
0.517418	-0.426219	12402	
0.421968	0.276218	6371	
0.630784	0.111475	10028	
-0.121805	0.583624	942	
0.035590	-0.173012	5826	
-0.750821	-0.190143	3829	
0.420087	0.430402	8114	
0.204451	-0.937203	7032	
-0.359420	0.401084	2715	
0.817095	-0.335196	10842	
-0.115570	0.680570	5567	
0.289923	0.674460	8071	
-0.777617	0.539629	1489	
0.087606	0.630530	5810	
0.029199	-0.588652	1037	
0.711113	-0.416798	2503	
-0.687994	-0.052563	2867	
-0.043655	0.408940	391	
0.057204	-0.215256	4842	
-0.334171	0.689345	3783	
0.626001	-0.593281	9729	
-0.913613	-0.185291	12299	
0.145709	0.882729	7114	
0.269967	0.515846	3151	
-0.310651	0.518214	1452	
-0.022349	0.921704	10661	
-0.002179	0.412404	8011	
0.595967	-0.493795	4897	
0.146269	0.732878	11238	
-0.523523	0.074323	10260	
0.479562	0.433262	3746	
-0.695615	-0.399459	7601	
-0.724161	0.088547	1320	
-0.433869	0.654896	824	
0.935006	-0.255623	5508	
0.124731	0.914544	9045	
0.586969	0.186346	5467	
0.452354	0.104238	2512	
-0.482961	0.747893	1857	
-0.575921	-0.573557	4720	
-0.002042	0.510205	3406	
-0.746374	0.506571	12093	
0.161326	0.692284	4385	
-0.037420	0.809929	5866	
0.283500	0.476338	5969	
-0.805833	0.018384	8889	
-0.956336	0.006969	11688	
0.702099	-0.444573	2967	
0.290305	0.039841	5921	
-0.680759	-0.699616	6681	
0.618353	0.639788	12133	
-0.457132	0.131139	8017	
0.202785	0.565145	10377	
0.076170	0.568059	5162	
0.603485	0.235348	11596	
0.236203	0.084890	8399	
0.523273	0.659577	11556	
0.506570	0.592018	8957	
0.078376	0.086401	8667	
-0.425396	0.142404	2683	
0.796518	0.289764	4088	
0.381504	0.735941	3167	
0.894705	-0.040079	5491	
-0.343189	0.091952	2287	
0.638327	0.163531	9183	
-0.401503	0.127460	11942	
-0.026136	0.855181	9538	
0.601701	-0.632014	10780	
0.068710	0.040603	6507	
-0.455864	0.199086	4101	
0.011408	0.102814	2370	
0.884429	0.444230	4664	
0.363386	0.479188	3795	
-0.194065	0.579225	9390	
-0.683635	-0.421504	7822	
-0.821455	0.277122	10435	
-0.379388	0.500929	452	
-0.532085	-0.037568	11799	
-0.252670	0.055541	12370	
0.065981	0.507422	8364	
-0.139790	0.767523	1410	
-0.386412	0.229230	7578	
-0.575415	-0.006111	10417	
0.479767	-0.289056	848	
-0.525807	0.584154	8567	
0.636815	0.210660	10973	
-0.011303	0.506647	3406	
0.311998	0.679745	11051	
-0.296346	0.133209	2882	
0.510690	0.597657	8957	
-0.345233	0.718687	6760	
0.275968	0.070029	9483	
0.424979	-0.744110	1578	
0.541639	0.145000	10183	
0.499260	0.439633	5408	
-0.740412	0.124740	2700	
-0.165481	0.540800	4294	
0.349384	0.022640	5903	
-0.155413	0.410204	7004	
0.131748	0.555178	9635	
-0.483935	0.080448	9051	
0.889310	-0.368900	1556	
0.679638	0.604275	7191	
0.256280	0.678972	7754	
-0.155516	0.387800	10275	
0.804443	0.414800	7884	
-0.007151	0.551510	7371	
-0.030714	0.913755	10453	
-0.786330	-0.189777	6916	
0.582208	-0.784308	3857	
0.409854	0.284272	4354	
0.823365	0.349771	5875	
0.848221	-0.485841	3181	
-0.218224	0.674945	329	
-0.351152	0.424099	2203	
0.245828	0.546325	1199	
0.531790	-0.657844	8651	
0.507586	-0.794206	476	
0.009773	-0.987894	4519	
0.856379	0.221040	7536	
0.448633	0.298062	9155	
-0.225577	0.294868	3109	
-0.237694	0.248878	1289	
-0.150227	0.473757	2899	
-0.176114	0.611023	6197	
0.503384	0.343024	4597	
0.376561	0.337449	4853	
0.234191	-0.855787	10488	
-0.868903	-0.345964	9061	
0.816005	-0.072875	11139	
0.846609	0.516418	4682	
-0.542280	-0.788585	1598	
-0.931125	-0.035446	10857	
0.514675	-0.449599	12204	
0.210712	0.796287	7129	
0.274176	0.788109	8941	
-0.903875	0.130094	935	
0.078045	0.248486	2359	
0.496192	0.695269	10353	
0.645680	0.166559	9183	
0.778003	-0.414216	10758	
-0.328128	0.530232	626	
0.190387	0.008844	11777	
-0.698838	0.584988	6710	
0.254215	0.475391	8222	
0.274634	0.028001	3965	
-0.151134	0.759578	3781	
0.458277	0.216146	2096	
-0.375593	0.851220	11513	
0.561014	-0.606784	9317	
-0.109452	0.287961	10215	
-0.264654	0.643217	8481	
-0.933921	0.165452	2594	
-0.733258	-0.238029	5786	
0.113621	0.476279	11042	
-0.200274	-0.931846	11996	
0.059005	-0.872488	11166	
0.088565	-0.116941	1783	
-0.194830	0.272419	3119	
-0.887489	-0.347966	10342	
0.232527	0.322971	9057	
-0.044078	-0.939537	1890	
-0.128789	0.810096	11465	
0.742109	-0.306418	10301	
0.107506	0.290606	10559	
0.630440	0.138278	5547	
-0.545634	0.190954	6550	
-0.781870	0.228863	597	
0.766531	-0.610450	1988	
0.243477	0.374447	4544	
0.077439	0.670682	6243	
0.620788	0.391630	4974	
-0.133457	0.772868	1410	
0.652809	0.157698	9183	
-0.899115	0.285771	1029	
-0.736567	-0.042129	8896	
0.390989	0.603455	9621	
-0.683447	-0.550284	6910	
-0.213616	0.628532	803	
0.143014	0.187084	11979	
-0.946967	0.083433	9906	
0.276008	0.114027	1125	
0.369044	0.763296	7289	
-0.051335	0.777479	9355	
0.812195	0.373073	6755	
-0.319102	0.700860	3869	
0.112794	0.712203	9511	
0.547506	-0.683679	7985	
0.054373	0.097579	5564	
-0.209671	0.841800	1361	
0.382288	0.641395	4105	
0.563764	-0.245498	5257	
-0.514577	0.090389	11851	
0.540041	0.289477	7666	
0.439235	-0.308559	1891	
-0.663849	0.145493	10737	
-0.364492	0.375967	6551	
-0.251681	0.430572	2423	
-0.282792	0.136659	2744	
-0.190051	0.207365	4538	
-0.519853	0.138232	6657	
0.423990	0.649980	2282	
-0.280409	0.421395	2912	
0.140634	0.013700	7584	
0.242635	0.220058	7839	
0.446718	-0.733738	1176	
0.103567	-0.028238	3388	
-0.785588	-0.382924	7590	
-0.817410	0.282893	3329	
-0.828105	-0.396957	8790	
0.441358	0.386312	10847	
-0.311985	0.872683	8359	
0.523855	-0.682085	4317	
-0.714620	-0.406491	7984	
0.083966	0.364329	3515	
0.242207	0.650993	6982	
0.107957	0.001537	7727	
0.678921	0.529223	1421	
0.137829	-0.029804	4316	
0.653760	0.646138	10521	
-0.689794	-0.653218	12150	
0.470899	-0.314247	478	
-0.071182	0.828561	9306	
-0.350018	0.548389	6987	
0.434534	0.783288	9647	
0.183230	-0.943353	7010	
0.244096	0.781997	7849	
-0.353738	0.009918	4555	
-0.013910	0.330251	4650	
-0.276537	0.575738	7989	
0.302444	0.707045	2135	
0.333425	0.842964	6222	
0.466108	0.704690	7007	
0.044572	-0.968741	7631	
0.277575	0.266550	6412	
0.312431	0.143447	349	
0.670601	-0.228247	1656	
-0.389004	0.413624	9695	
0.054369	0.293855	10127	
-0.453237	-0.003240	520	
0.190690	0.033395	12296	
-0.042774	0.714211	11913	
0.121769	0.832467	6278	
0.381625	-0.877708	11030	
0.136768	0.495802	5725	
-0.101890	0.920998	5522	
0.061686	0.187350	9230	
0.386768	0.121041	1904	
0.382845	0.049778	8420	
0.110780	0.034475	11560	
0.006494	0.782831	1686	
0.186176	0.450260	868	
-0.784732	0.471744	9853	
-0.943511	-0.195574	12082	
0.054141	-0.222364	5071	
0.081317	-0.029513	6262	
0.433232	0.549566	1181	
-0.920828	-0.305214	9428	
-0.322204	0.294172	6148	
-0.226747	0.384385	3654	
