time = 7.5	Re = 1	rotation = 1.1935
0.421983	-0.812850	6427	
-0.093376	-0.226586	8416	
-0.733117	-0.581065	1665	
0.207413	-0.291709	3328	
-0.395273	0.708222	7922	
-0.773904	0.181805	5350	
-0.521631	0.381481	7514	
0.571878	0.189826	1905	
-0.715724	0.179069	9711	
-0.356637	0.619249	7635	
-0.257112	0.700512	958	
-0.667872	0.257876	1190	
0.383680	-0.298244	5796	
-0.555347	0.034985	2204	
0.570655	0.368918	1438	
0.525597	0.585651	11410	
0.113085	-0.128481	5463	
-0.647892	-0.618723	4574	
0.840646	0.450833	12237	
-0.606216	-0.696928	10858	
-0.529689	0.131811	6563	
0.290197	0.472534	6662	
-0.271749	-0.030621	6308	
-0.108270	-0.503839	6621	
0.026425	-0.656515	10383	
-0.511375	0.243696	4293	
-0.581004	0.090475	7633	
-0.254624	0.001416	6752	
-0.506814	0.715245	11953	
0.370890	-0.266723	1235	
0.369520	-0.253239	1313	
-0.486046	0.506577	9826	
-0.111862	-0.645535	10389	
0.606874	0.560776	11188	
0.420100	0.305266	11851	
0.890500	-0.300116	11865	
0.083457	-0.200925	12241	
0.353170	0.796881	12012	
0.529832	0.599582	10070	
-0.559485	0.451905	4906	
0.111899	-0.267651	7866	
-0.147650	0.770957	2277	
0.547647	-0.762152	11995	
0.907017	-0.314215	11029	
0.702278	0.435127	723	
-0.519891	0.433751	8581	
0.183601	0.152206	8832	
0.971191	-0.139100	7809	
-0.195406	-0.432536	6537	
0.107651	-0.157093	4529	
-0.083407	-0.567258	6485	
-0.582110	0.335933	10236	
0.057666	-0.204459	8863	
0.328743	-0.422979	1044	
0.866108	0.373547	6340	
0.412385	0.512285	9013	
0.013737	-0.517604	6136	
0.230911	0.113472	3821	
-0.299910	0.810239	7290	
0.582478	0.560826	10035	
0.618816	0.467032	8389	
0.568772	0.781685	5647	
0.049693	-0.346305	2128	
0.236615	0.064736	9006	
0.497690	0.037044	10149	
-0.123912	0.808564	10619	
-0.090897	-0.309862	2004	
0.547336	0.381604	792	
-0.159170	-0.883896	8921	
0.910545	-0.327136	10375	
-0.724351	0.399517	10574	
-0.408050	0.111041	1246	
0.886870	-0.391969	5692	
0.473838	0.458395	7981	
-0.168354	-0.314390	634	
-0.050373	-0.090011	725	
-0.057052	-0.609264	6545	
-0.383281	0.595792	7733	
-0.625045	0.384830	1917	
0.075192	-0.457787	4727	
0.717064	0.273921	10287	
0.762394	-0.566381	9973	
0.276462	-0.362471	9662	
0.366193	0.207222	11942	
-0.018125	-0.899975	7191	
0.042703	-0.056858	12315	
-0.691076	0.190440	1527	
0.670969	0.151401	10931	
0.765063	0.593031	2009	
-0.575116	0.357195	4194	
-0.537237	0.024297	4086	
0.586196	0.297979	5404	
-0.700984	0.502718	2554	
-0.649899	0.498767	6870	
0.506013	0.552487	10355	
0.271832	0.532727	1611	
0.506106	0.108468	10261	
-0.587622	0.044645	7227	
0.313910	0.314999	2686	
-0.127998	-0.940937	10991	
0.203086	-0.578210	5971	
-0.583345	0.561137	11034	
0.194610	-0.236263	11707	
-0.593032	0.644315	7555	
0.219691	0.637000	3272	
0.253727	0.584535	11184	
0.434853	0.179680	2170	
0.047958	-0.389849	9392	
0.063836	-0.244104	1530	
0.595165	0.765489	5201	
0.314580	-0.477539	9234	
-0.612137	0.105057	625	
-0.042293	-0.316950	8119	
0.075794	-0.050459	1751	
0.822859	0.506527	11473	
0.179977	0.611497	9068	
-0.824840	0.032101	1413	
-0.391963	0.088664	7334	
-0.310406	0.760136	7133	
-0.880163	0.047009	9123	
-0.090511	0.686352	1182	
0.132920	-0.471170	3299	
0.210789	-0.466094	4858	
0.612633	0.565611	11188	
-0.764370	0.188931	5350	
0.053240	-0.970351	6682	
-0.818545	0.300651	9272	
0.221713	-0.895885	11449	
-0.316848	0.828102	8893	
0.760457	0.415636	10435	
0.089909	-0.481576	7904	
-0.840132	0.150828	9552	
0.390599	0.691168	5729	
-0.673073	0.190592	11164	
-0.762741	0.435194	3296	
-0.321071	0.016107	8429	
-0.023610	-0.127722	8840	
0.515747	0.243099	6994	
-0.456771	0.297875	10253	
-0.467723	-0.740227	5632	
0.126571	-0.418840	10740	
-0.607831	0.389974	11016	
-0.442635	-0.108919	10673	
0.394138	0.473785	6354	
0.253343	-0.946811	7087	
0.952953	0.020184	10970	
0.185693	0.981592	4681	
0.287822	-0.897227	7813	
-0.833776	0.051121	1413	
0.577628	0.325411	6355	
-0.026916	-0.400105	9361	
-0.758637	-0.457507	9257	
-0.375458	0.610553	8741	
-0.595225	0.663719	9136	
0.473683	0.284720	7033	
-0.366914	0.756050	7379	
0.240599	0.465422	7935	
-0.726155	0.269988	3069	
0.182895	-0.377916	8815	
0.102295	-0.978439	10191	
-0.757265	0.093186	10320	
-0.165285	0.841489	12298	
0.052142	-0.093031	6513	
0.260858	0.623396	2746	
-0.029377	0.852945	7675	
-0.750202	0.163021	2435	
0.024478	0.740484	8750	
-0.554052	0.186513	3444	
0.680021	0.711252	12006	
0.082832	-0.161579	3937	
0.473856	0.351649	2761	
0.270732	-0.287366	2476	
-0.062170	-0.933630	8687	
0.866745	-0.317596	11035	
-0.304398	0.047809	5425	
0.183605	0.005841	1674	
-0.485194	0.202034	6972	
-0.396491	0.686904	7877	
-0.792304	-0.122183	3747	
-0.509424	0.134923	8046	
0.274781	0.775186	6363	
0.122878	-0.555214	3675	
0.515386	0.061763	2737	
