time = 24.05	Re = 1	rotation = 3.82752
0.464086	0.790691	9647	
-0.022519	0.494317	2082	
0.361070	0.867650	9859	
0.077900	0.494393	8364	
0.287813	-0.522240	1401	
0.383096	-0.503698	7349	
-0.058315	-0.692345	3616	
0.479724	-0.313963	640	
0.388863	-0.188161	7294	
-0.461024	-0.554571	4324	
-0.059640	-0.722503	7267	
0.319436	-0.165457	3399	
0.181717	0.060800	4359	
0.466426	-0.211906	5420	
-0.767662	0.131689	2886	
-0.295354	-0.781415	8942	
0.533270	0.383900	7566	
0.677246	-0.565571	6189	
0.008835	-0.949953	11822	
0.687785	0.624112	2345	
0.549062	-0.075807	1642	
-0.334381	-0.020351	2703	
0.473307	-0.015712	5455	
0.324867	0.192819	3800	
0.217057	0.102529	4288	
0.140056	-0.319144	3066	
0.580523	-0.128610	2762	
0.292363	-0.060588	11625	
0.521308	-0.641209	1413	
0.079071	-0.036570	3961	
0.505488	0.122463	6008	
-0.093785	-0.702883	8041	
-0.012354	0.246288	7780	
-0.550185	0.242921	2465	
-0.683198	-0.433759	4776	
-0.924119	-0.172573	12299	
0.023595	0.502698	4077	
-0.239485	-0.842917	7824	
-0.398136	-0.742380	7290	
0.169431	-0.524946	427	
0.072837	0.388525	4433	
0.217527	-0.656375	1074	
-0.768331	0.525198	7833	
-0.377912	-0.882718	9860	
0.443873	-0.337566	1678	
-0.043807	-0.695647	9787	
-0.164091	0.098038	952	
0.661692	-0.725454	6825	
0.017489	0.221520	5526	
0.206972	0.618349	420	
0.379274	0.194791	9268	
0.153349	-0.409640	7003	
0.018959	0.461980	6803	
0.258884	0.550540	3698	
-0.418923	-0.844652	512	
-0.503742	-0.590858	7410	
0.374820	0.334031	4853	
-0.404019	0.011357	1295	
-0.841267	-0.069125	6927	
-0.814261	-0.220079	1724	
-0.795025	0.103938	1466	
0.898254	-0.363591	12301	
0.189495	0.290806	1375	
-0.363278	0.027857	4555	
-0.355948	0.366534	7640	
0.319578	-0.634835	1527	
0.070626	0.233035	1204	
-0.808123	-0.197019	9274	
0.604802	-0.623793	11543	
-0.067992	-0.965259	6853	
0.409529	-0.556800	4097	
0.446254	-0.053671	5550	
-0.052626	-0.968213	6853	
-0.432260	-0.681994	4083	
0.499801	0.458332	4952	
-0.005583	0.062056	464	
0.365604	0.164721	5887	
-0.493585	-0.519976	4331	
0.196713	-0.309918	1156	
0.290242	0.360423	3484	
-0.429327	0.395548	6095	
-0.902231	-0.297325	9292	
0.134524	0.528688	9399	
-0.747753	-0.256670	7867	
0.686007	-0.529685	1728	
-0.004080	0.086173	2195	
0.407872	-0.153828	2232	
-0.845310	-0.179549	7649	
0.787913	-0.559402	1490	
0.153910	-0.469416	2900	
0.464596	-0.216109	5420	
-0.519453	0.501241	505	
-0.394145	0.364701	805	
0.309894	-0.460065	10903	
-0.226989	-0.786074	6284	
-0.208043	0.011411	6293	
-0.494543	0.631415	10281	
0.443876	-0.220164	5821	
-0.687291	-0.152786	11118	
-0.718413	0.612863	11448	
0.453132	0.389001	10847	
0.270564	-0.420847	2480	
0.097187	0.581700	11405	
0.603039	-0.522872	3101	
-0.489423	-0.073873	11719	
-0.278379	-0.017021	11113	
-0.781176	0.042442	8717	
0.242008	0.301328	6301	
0.054587	0.371750	5311	
0.931588	-0.274231	5508	
0.328612	0.517744	4209	
0.549664	-0.130828	7561	
0.132291	0.234462	2829	
0.028105	-0.297706	2482	
0.612800	-0.741482	3142	
0.567244	0.215019	892	
0.626389	-0.480201	5392	
0.506880	-0.042866	7717	
0.327922	-0.576190	11877	
-0.467953	-0.772868	8539	
-0.085128	0.063903	1830	
0.265063	0.412562	3299	
0.224811	0.471745	5490	
-0.471543	0.466131	12007	
0.325232	-0.418176	3452	
-0.864575	-0.441698	10212	
-0.287795	0.823934	8397	
0.232678	0.892781	7178	
0.500769	0.730802	7203	
-0.814397	0.288533	10435	
0.300325	0.385871	7904	
0.551871	0.688235	1198	
0.049133	-0.801493	5755	
0.416363	-0.137820	672	
-0.084061	0.876093	2431	
0.549711	-0.018647	9488	
0.294921	0.607429	8933	
-0.532363	0.220647	5930	
-0.326758	-0.628324	7788	
-0.847039	0.139425	9795	
0.226760	0.376379	10740	
0.177112	-0.360721	10999	
0.666957	-0.153488	5848	
-0.603549	-0.471193	11128	
-0.468874	-0.861579	10146	
-0.218701	-0.930122	10180	
0.156334	0.986941	10407	
-0.702852	0.613445	11170	
0.828671	-0.170847	1271	
-0.458742	0.262106	5989	
0.264495	0.246867	8818	
-0.869399	0.035243	7336	
-0.365725	-0.625601	676	
-0.613186	0.592293	11046	
-0.804057	-0.159452	5751	
0.387270	-0.653116	5679	
-0.041622	0.341885	7049	
0.320291	-0.244991	402	
0.157944	0.411298	8913	
-0.471473	-0.864716	10146	
0.368678	-0.474627	11876	
-0.357886	-0.778801	8449	
