time = 22.4	Re = 1	rotation = 3.56491
0.187388	0.899027	10748	
-0.639916	0.175042	4757	
0.169214	0.925052	1843	
-0.559572	0.245803	1424	
0.798834	0.051570	11034	
0.770420	0.297450	10788	
0.473072	-0.535908	11855	
0.378668	0.452349	1058	
0.550594	0.393320	11300	
0.173727	-0.579469	653	
0.443874	-0.586489	4973	
0.561142	0.317609	10290	
-0.092963	0.059574	5974	
0.495795	0.445809	9481	
-0.201417	-0.462601	4217	
0.128937	-0.792339	11770	
-0.161393	0.426917	7855	
0.894766	-0.154725	6379	
0.141996	-0.937883	11022	
0.455081	0.795380	7834	
0.332337	0.262316	9986	
-0.140893	-0.125447	4470	
0.240761	0.192113	5122	
-0.250925	0.124140	5103	
-0.171122	0.053362	3937	
0.675100	0.141933	5568	
0.378239	0.320942	1709	
0.369701	0.169089	10332	
0.846446	-0.228527	6789	
0.110093	0.037697	10746	
-0.041670	0.207302	962	
0.432113	-0.571004	3968	
-0.546385	-0.068574	8202	
-0.397518	-0.422724	9214	
-0.025798	-0.635223	5183	
-0.808181	-0.476694	11397	
-0.602133	0.220381	4648	
0.093788	-0.853379	9679	
0.052748	-0.794603	11410	
0.739840	-0.099018	11237	
-0.564165	0.110220	9234	
0.712999	-0.327557	8786	
-0.904562	0.252541	2335	
-0.263575	-0.925987	12237	
0.384112	0.472456	674	
0.482806	-0.534054	12135	
-0.403268	-0.133022	590	
0.706954	-0.682769	4743	
-0.498878	-0.055980	2106	
-0.393239	0.503246	8811	
-0.214684	0.158513	3804	
0.722014	0.064956	1174	
-0.610929	0.161081	1134	
-0.381830	0.439017	4599	
-0.246123	-0.914628	12237	
0.095110	-0.660144	3105	
-0.303135	0.259981	9222	
-0.239607	-0.164870	4401	
-0.165539	-0.651757	6355	
-0.132391	-0.648742	9897	
-0.186005	-0.514532	6313	
0.944854	-0.208183	6475	
-0.436275	0.097581	7930	
-0.286396	-0.163255	983	
-0.562321	-0.521848	5900	
0.786319	-0.219409	6634	
-0.475962	-0.016864	2312	
-0.119734	-0.604293	2355	
0.863152	-0.253460	7103	
0.025256	-0.966276	9218	
0.829110	0.112528	8164	
0.339924	0.215673	7558	
0.034316	-0.968143	9218	
0.090604	-0.732880	8896	
-0.179086	0.486661	7936	
-0.062701	-0.011708	404	
-0.188091	0.138344	1950	
0.158316	-0.558802	649	
0.686904	0.218030	6576	
-0.381233	0.228807	8340	
-0.320095	-0.570804	10983	
-0.785329	-0.530123	925	
-0.502708	0.330136	3795	
-0.050899	-0.528341	2590	
0.898910	-0.013010	7555	
-0.165225	-0.027101	4830	
0.520286	0.351911	4482	
-0.179215	-0.800675	597	
0.863952	-0.437642	6572	
0.733066	-0.020637	5439	
0.495568	0.451132	11148	
-0.687251	-0.466681	10193	
-0.424287	-0.553730	5669	
0.765142	0.253895	6838	
0.203006	-0.766042	9385	
-0.185253	-0.089543	378	
-0.848422	0.175459	7823	
0.510330	0.456279	11580	
-0.025676	-0.363610	3460	
-0.844182	0.435963	12317	
-0.238067	0.371902	1737	
0.751255	0.238512	5605	
-0.513612	0.383350	7487	
0.835651	0.234755	2200	
-0.037729	-0.187598	8249	
-0.131944	-0.106616	5015	
-0.166394	-0.445604	2520	
-0.400840	0.140960	9265	
-0.574250	0.078847	10359	
0.960381	-0.135624	10104	
-0.329120	0.440365	6432	
0.407738	0.324682	3625	
-0.434219	0.023849	7957	
0.598768	0.051726	1022	
0.706087	-0.656847	12150	
-0.093657	0.297716	11960	
0.740196	0.426370	11723	
0.291519	0.222209	1156	
0.813702	-0.046631	8122	
-0.137737	-0.883614	9329	
-0.208258	-0.053499	664	
-0.407935	0.268508	7904	
-0.438031	0.312994	12281	
-0.497038	-0.583233	3071	
0.701400	0.386805	6759	
-0.792597	-0.559118	9558	
-0.559228	0.685836	7428	
0.004011	0.914857	1729	
0.102479	0.854477	10058	
-0.232424	-0.830599	3329	
-0.376041	0.262492	3484	
0.120651	0.845658	9990	
0.443922	-0.680133	7984	
0.501231	0.329580	1401	
-0.355082	0.806416	5421	
0.224294	0.223366	6809	
-0.314669	0.540683	9067	
-0.437651	-0.429176	12406	
0.266598	-0.589902	11595	
-0.477292	-0.674026	8853	
-0.437644	0.202607	2454	
0.712059	0.151878	5142	
0.298607	0.357321	980	
0.057169	-0.591380	11337	
-0.419917	-0.885464	3182	
-0.081269	-0.950178	1666	
0.207147	0.979315	2474	
-0.850987	0.402410	7813	
0.374585	0.709374	713	
-0.464014	-0.496884	6466	
-0.347983	0.115336	3383	
-0.487499	-0.680793	9579	
0.227008	-0.610712	7139	
-0.881565	0.136558	12225	
-0.114144	-0.560982	6768	
0.803722	-0.245143	8942	
-0.632043	-0.026591	2939	
0.613889	0.392906	5753	
-0.498745	0.194974	6784	
-0.433215	-0.883474	3182	
0.726352	0.374246	8327	
0.049885	-0.821238	9089	
-0.086456	0.240493	6067	
0.015855	-0.306493	10595	
0.174961	-0.815351	12416	
0.631153	0.432419	2389	
0.224792	-0.646978	11840	
0.461509	0.254422	6895	
0.941084	0.291618	4453	
-0.493767	0.432966	10383	
-0.037185	-0.680283	3730	
-0.446228	0.438106	8326	
-0.408244	0.841432	9062	
-0.890954	0.258212	7296	
0.350060	0.185371	7356	
-0.628897	-0.108063	6361	
0.576132	0.223218	1760	
0.784201	0.000232	10245	
0.376891	0.699517	1047	
0.335217	0.251115	11026	
0.520147	-0.645135	1253	
-0.311288	0.352026	1855	
-0.691898	0.524238	7914	
0.745607	0.293894	6855	
0.527954	-0.514838	8750	
0.686369	-0.272689	11052	
-0.461059	-0.732121	10705	
0.768611	-0.574675	1494	
0.021525	-0.678800	2141	
-0.144062	-0.055916	3275	
-0.706634	-0.489112	1175	
0.333314	0.171637	4224	
-0.816455	-0.304044	860	
-0.707434	-0.488456	1175	
-0.374695	0.330623	6020	
-0.484012	0.314046	5528	
0.618024	-0.426420	5342	
0.050426	-0.456327	670	
-0.555841	0.670135	783	
0.282911	-0.671854	3893	
-0.422314	-0.017090	8058	
-0.134283	0.841492	6928	
-0.803183	0.460631	11449	
-0.350443	-0.870604	2856	
-0.327121	0.471993	4813	
0.371386	-0.639897	7961	
-0.540423	0.340869	5720	
0.524344	-0.503227	7730	
0.188653	0.906376	11110	
0.799587	0.013016	10137	
0.820591	0.047110	5935	
-0.512111	0.054698	7897	
-0.263352	-0.008095	12339	
-0.452878	0.371198	8193	
0.100877	0.417941	11549	
-0.870315	0.400213	567	
0.014128	-0.428180	12182	
-0.195503	0.052781	9325	
-0.652151	0.200323	6982	
-0.198986	-0.171226	6934	
-0.662642	0.183062	6707	
-0.462549	0.281244	3656	
0.518847	-0.631697	1127	
0.463683	-0.653573	7822	
0.015021	-0.271473	7258	
0.032245	-0.278386	11823	
-0.166532	-0.929262	1844	
0.636261	-0.468745	9941	
0.625055	0.617823	9123	
-0.550520	0.062440	1915	
0.425073	-0.860777	11310	
-0.239142	0.152282	6057	
-0.452642	0.486938	7934	
0.606287	-0.438595	6225	
0.608326	-0.584393	1636	
0.969955	-0.020186	6403	
0.937688	0.303016	4453	
0.710333	-0.420190	10186	
-0.002723	-0.653037	8522	
-0.424435	-0.595262	6103	
-0.492731	-0.587077	2924	
-0.266209	0.512726	7560	
-0.125007	0.172096	1425	
0.688629	0.034754	10249	
0.783768	0.299578	10788	
-0.864735	0.167519	6557	
-0.289169	-0.778837	9660	
-0.639825	0.093762	873	
0.953136	0.207834	3677	
-0.404051	0.257252	4567	
0.917950	-0.082760	7859	
-0.370607	0.244366	8340	
0.873352	-0.284801	6359	
0.228481	0.616465	1626	
-0.406593	0.060969	4156	
-0.359991	-0.163469	7369	
0.173449	-0.597192	3939	
-0.124386	0.408423	4420	
0.221842	0.283049	2654	
-0.265048	0.115853	7343	
-0.297516	-0.914286	1555	
0.789856	-0.331638	7290	
-0.411362	-0.738757	5628	
