time = 37.2	Re = 1	rotation = 5.92041
-0.485798	-0.775773	1243	
0.115213	0.088467	742	
0.486555	-0.802843	6339	
0.434815	-0.038600	1737	
-0.293639	-0.724813	3782	
-0.514037	-0.669277	9639	
-0.328565	0.188356	8299	
-0.220905	0.657209	11178	
-0.016162	-0.614805	985	
-0.072888	0.170369	820	
-0.595486	0.260939	10027	
-0.068165	-0.564808	5353	
0.452417	-0.145221	7988	
0.021113	-0.751796	9457	
-0.055502	0.581819	11419	
-0.727154	0.354539	796	
0.353432	0.487146	2341	
-0.254838	0.845484	6190	
-0.937673	0.154189	1682	
-0.210268	-0.899771	10122	
0.074400	-0.355348	5204	
0.373594	0.556990	7245	
-0.068309	-0.395669	7895	
0.415732	0.383087	9399	
0.646912	0.098272	3848	
-0.559290	-0.488370	4900	
0.059745	-0.437547	9964	
-0.205625	-0.584537	4237	
-0.874787	0.019761	7447	
-0.074960	0.061667	12162	
-0.588935	-0.362894	8803	
-0.389026	0.216507	5501	
0.082103	0.100664	12359	
0.653946	0.564964	6557	
-0.576028	0.418295	2621	
0.187492	0.919048	11513	
0.288575	-0.029609	8308	
-0.487103	0.704977	11469	
-0.623685	0.473084	9332	
-0.695398	-0.297229	4106	
0.536199	-0.021081	9155	
-0.666724	-0.412036	3980	
0.853291	0.393442	11857	
-0.940441	0.186948	11310	
-0.217788	0.741347	4898	
-0.397590	0.215252	1140	
0.590726	0.410953	7754	
0.217491	-0.958338	2646	
0.235665	-0.051197	8416	
0.149912	0.179402	5983	
0.373913	0.396282	1285	
-0.593089	-0.461111	7847	
0.326456	-0.049762	636	
0.277125	0.058031	6614	
-0.534951	0.779133	11155	
-0.567639	0.333053	9013	
0.344411	0.218446	5734	
0.145646	0.493693	4805	
-0.125326	0.709946	12032	
-0.205933	0.439867	3200	
-0.065322	0.611783	12406	
0.155810	-0.952733	11632	
0.517647	0.236717	2634	
0.161643	0.528209	1031	
0.652495	0.557123	7823	
-0.509447	-0.629653	11568	
0.559989	-0.070793	1569	
-0.324163	0.438474	7992	
0.309346	0.838313	5697	
-0.874525	-0.414228	12050	
-0.601499	-0.592026	11951	
-0.043177	-0.406344	10131	
-0.835153	-0.492410	9398	
-0.717559	0.292318	4093	
0.603443	-0.119036	1617	
0.029052	0.054008	464	
0.424028	0.417067	8028	
-0.025466	0.183178	3234	
-0.240553	-0.674923	6576	
0.418121	0.195767	4070	
-0.140866	0.583671	773	
-0.226065	0.917947	12417	
0.402249	-0.010140	4691	
-0.480500	0.395785	5183	
0.050110	0.882807	4487	
0.595948	0.334830	7362	
-0.019847	-0.529813	4508	
0.203443	-0.624814	1592	
-0.039747	-0.965629	9557	
-0.683585	-0.312225	4106	
0.012919	-0.763912	10320	
0.319830	-0.517678	2466	
0.295651	-0.524944	10884	
-0.195139	-0.769269	5453	
-0.794067	0.157204	6363	
0.654102	0.271755	3160	
0.189903	-0.486225	11754	
0.008796	-0.760533	9564	
-0.163242	0.238198	3934	
0.680396	0.663170	11995	
0.247394	0.206871	814	
-0.152632	-0.741809	11227	
0.236123	0.023812	3904	
-0.618997	-0.619423	11999	
0.248488	0.531900	6886	
0.551875	0.433235	7522	
-0.231963	0.403491	2162	
0.461481	0.259526	5490	
0.515008	-0.057374	5597	
0.300823	-0.919613	1988	
0.261250	0.094939	6057	
0.043581	-0.449334	10206	
