time = 35.05	Re = 1	rotation = 5.57823
-0.170754	-0.892562	753	
-0.425652	-0.020109	11296	
0.762990	-0.549037	1598	
-0.241111	0.141387	5103	
0.282105	-0.747457	2173	
-0.006890	-0.810869	7365	
-0.237166	-0.099449	555	
-0.450547	-0.586261	2449	
0.793504	-0.226230	6164	
-0.529854	-0.102757	6979	
-0.125000	-0.207085	11144	
0.747642	-0.279037	6634	
-0.058442	0.140203	9403	
0.704350	-0.475682	7008	
-0.814512	-0.193345	10573	
-0.212025	-0.391061	1882	
-0.423207	0.512325	7272	
-0.702396	0.577175	966	
-0.934280	-0.169573	7161	
0.056146	-0.922369	12234	
0.755696	0.142001	3782	
-0.348582	0.604363	2308	
0.740659	-0.111717	8375	
-0.389469	0.451265	10142	
-0.128018	0.386449	3882	
0.128366	-0.658645	5609	
0.792851	0.153252	6884	
0.558074	-0.498209	5297	
-0.336912	-0.776048	12333	
-0.107131	-0.029731	6416	
0.164249	-0.559215	387	
-0.220788	-0.115534	10323	
-0.424789	-0.032101	2870	
0.135493	0.804257	8341	
-0.329399	-0.256293	7317	
-0.036488	0.937347	11819	
-0.254917	0.058191	8584	
-0.448463	-0.641099	2108	
-0.287624	-0.336009	7827	
0.033273	-0.582550	5047	
-0.197154	0.224981	11330	
0.012751	-0.662612	7937	
0.659535	0.657105	1211	
-0.956274	-0.071395	9973	
-0.864235	-0.071152	2553	
-0.202814	-0.116149	4191	
-0.135399	0.605473	6208	
0.291250	-0.939410	9428	
-0.159198	0.045229	2425	
-0.577865	0.029636	12426	
-0.436551	0.432054	7538	
0.096594	-0.655050	3900	
-0.224712	0.075103	1062	
-0.410406	0.067955	3689	
-0.785145	0.520994	9837	
-0.244473	-0.204283	6810	
-0.478547	0.234099	6784	
-0.674418	0.319731	11051	
-0.857952	-0.012006	9538	
-0.628394	-0.444894	10319	
-0.818582	-0.192509	1675	
0.298412	-0.920048	9292	
-0.293964	0.392648	3013	
-0.645126	0.380131	679	
0.118957	0.794229	1741	
0.060363	-0.768934	7980	
-0.136571	0.221655	4611	
-0.578190	-0.413762	5476	
-0.044484	0.888878	8618	
-0.785560	-0.562010	10489	
-0.060813	-0.788668	9332	
0.759977	-0.078626	7752	
-0.745441	-0.617226	4372	
-0.175133	-0.332244	3495	
-0.056895	0.237812	5850	
-0.061102	-0.005248	404	
-0.365720	0.492114	6545	
-0.576121	-0.090278	610	
0.426586	-0.645982	8696	
-0.403619	0.276937	5566	
-0.410752	-0.438523	9997	
-0.451060	0.836629	7099	
-0.288145	0.128895	10763	
-0.436437	-0.249174	3724	
-0.331774	0.834947	5875	
-0.166543	0.538597	1050	
0.803269	-0.115847	8122	
0.402745	0.555905	10932	
0.090637	-0.962870	5647	
0.045264	-0.585689	5047	
0.672537	-0.521423	12298	
0.465385	0.442744	11225	
0.448975	0.440683	10410	
0.362969	-0.741712	5945	
-0.145575	-0.446217	7213	
-0.105124	0.527025	5473	
0.510364	0.519267	506	
0.672271	-0.519390	12298	
-0.607233	-0.176494	6192	
0.517156	0.791155	904	
-0.551103	0.138135	10359	
0.468553	-0.668054	1127	
-0.351797	0.035562	1851	
-0.148137	-0.830077	10924	
-0.534234	0.475446	4176	
-0.179675	0.599687	5467	
-0.656787	-0.382295	2390	
-0.359419	0.368571	6020	
-0.180481	0.192766	3534	
0.442545	-0.862631	7776	
-0.459321	0.072238	8442	
0.801349	0.111748	6892	
-0.192267	0.374298	7882	
-0.044956	0.203696	8183	
-0.297442	-0.919086	11473	
-0.012595	-0.071857	1715	
-0.110260	-0.837604	10165	
0.755692	0.030506	12428	
0.167397	-0.779226	5729	
0.617413	0.618761	9729	
0.058375	0.089014	2893	
-0.372989	0.242111	4544	
-0.335934	0.196278	6109	
0.458029	0.443055	11225	
0.283915	-0.786045	6929	
-0.931801	0.271397	10777	
-0.863910	-0.155110	7950	
0.303319	-0.869963	7494	
-0.593441	0.656608	7715	
-0.300909	-0.807290	3329	
-0.406928	0.243455	2454	
0.079883	0.852438	900	
-0.102975	-0.583024	3852	
0.800205	-0.080252	11402	
-0.876294	0.109590	7556	
0.738164	0.067560	5523	
-0.567191	0.371735	9219	
-0.478165	0.710815	783	
-0.557357	-0.076438	769	
-0.305695	-0.832674	10233	
-0.344350	0.303507	4052	
0.269720	-0.697463	6868	
0.824491	0.120944	10686	
-0.349020	-0.173309	6137	
-0.815968	-0.543865	7809	
-0.949519	-0.094024	8256	
6.494012	2.165654	11775	
0.706682	0.610077	5032	
0.584389	0.567538	9299	
0.112241	0.807368	7912	
-0.369052	0.411128	10130	
0.144258	-0.868192	5631	
-0.433551	-0.102675	2459	
-0.376287	-0.791019	2801	
-0.560000	-0.378182	9132	
-0.106523	-0.736501	2575	
0.426935	0.048213	1632	
0.721807	-0.402152	4330	
-0.278125	0.282812	9222	
-0.757874	-0.628902	3593	
0.001618	-0.815934	7365	
-0.504912	-0.416923	8743	
-0.095306	0.375800	1962	
-0.697968	0.071045	3615	
-0.380982	-0.339179	2033	
0.551865	-0.633316	1636	
-0.269831	-0.136411	5303	
0.754772	-0.196080	5495	
0.980012	-0.112239	6403	
-0.485598	-0.003091	1100	
-0.334570	-0.280782	9963	
-0.399085	0.035443	3030	
0.932891	-0.074472	3092	
0.876908	0.287799	9409	
0.687323	-0.320680	3980	
-0.008865	0.312627	578	
0.414652	-0.626273	5838	
0.224996	-0.738497	5786	
0.778052	0.354900	8107	
0.760409	0.101957	1111	
-0.127895	-0.607649	5334	
-0.463327	0.147418	10677	
0.578298	0.523565	6389	
0.401662	-0.724684	7984	
-0.106174	-0.209131	4036	
-0.030654	-0.315611	5594	
0.885412	0.132921	11056	
-0.371403	-0.885893	1555	
-0.248544	-0.266007	4926	
0.009641	0.136788	2865	
-0.487253	-0.664474	5722	
0.640985	-0.394751	5093	
-0.701377	-0.476740	3859	
-0.483743	-0.667370	5722	
-0.397344	0.179539	11141	
-0.295290	0.170053	1979	
-0.041108	-0.343812	4933	
-0.571621	-0.142244	5674	
-0.052346	-0.841567	2447	
-0.145419	-0.233754	12362	
-0.130258	0.247824	7149	
0.779332	-0.386977	7373	
0.923899	0.004238	10662	
-0.666540	0.663703	12015	
-0.494199	0.046115	6132	
-0.115979	-0.251103	5295	
