time = 48.95	Re = 1	rotation = 7.79048
0.327030	0.857748	11449	
0.096244	0.111293	11354	
-0.912746	-0.207360	9101	
0.151789	0.591310	1424	
-0.723981	-0.250388	8329	
-0.575853	0.055387	7490	
0.147735	0.706414	11175	
0.108952	-0.863447	6594	
-0.387564	-0.731211	2717	
0.548947	0.407694	3067	
-0.276913	0.505938	9706	
-0.393148	-0.696099	10305	
0.457820	0.270165	6504	
-0.790581	-0.170566	8889	
0.707798	0.464535	4088	
-0.385372	0.317451	9710	
-0.130930	0.438494	5043	
0.196571	-0.885717	5532	
0.036972	0.949951	1105	
-0.484034	0.787375	9410	
0.094430	-0.788781	8239	
0.154510	-0.088584	1088	
-0.491974	-0.573496	11781	
0.089867	0.264317	6105	
-0.057689	0.612252	9559	
-0.298746	-0.006492	11626	
0.005541	-0.826892	11616	
-0.563038	-0.193543	6670	
-0.707410	0.343240	2842	
0.079485	-0.031194	6881	
-0.142411	0.610253	2892	
-0.033562	0.713653	9523	
-0.024729	0.139926	12386	
0.616571	-0.394763	11981	
-0.377102	0.401865	1822	
0.801972	-0.476260	1211	
0.424613	0.437733	5732	
0.127347	0.866204	7104	
-0.494266	0.435284	8940	
-0.260781	0.058932	7064	
0.013604	0.569076	9234	
-0.478102	-0.054139	7229	
0.117222	-0.931830	1886	
-0.196476	0.937708	311	
-0.489091	0.250176	1269	
-0.019650	0.713336	9023	
0.151327	-0.183649	6274	
-0.200733	-0.963892	4582	
0.409198	0.243634	6537	
0.109167	0.137937	8291	
0.101945	0.243593	3910	
-0.324652	-0.014257	3268	
0.392759	0.489334	6473	
0.376360	0.442638	3758	
0.885556	0.311282	9983	
-0.315230	0.441365	11784	
0.281973	0.387575	2318	
0.606922	0.282380	5547	
0.601553	-0.099411	4860	
0.231186	0.822621	6487	
0.793626	0.257991	6928	
-0.687090	-0.681118	12388	
0.071659	0.362212	2292	
0.602659	0.256491	10028	
0.433929	-0.287758	6552	
-0.691680	-0.107920	3252	
0.056177	0.626914	8275	
-0.360815	0.744759	10573	
-0.868401	-0.182173	9096	
-0.845369	0.465863	12356	
-0.563929	0.053597	7476	
-0.331679	-0.703204	905	
-0.902019	0.349496	1986	
-0.313020	0.224438	1499	
0.180039	0.092772	9467	
-0.019456	0.058158	404	
0.016469	0.266433	4788	
0.554769	0.299402	4565	
-0.667216	-0.274614	8594	
0.198589	0.417514	3484	
-0.516022	0.296604	9997	
0.909887	0.268728	11819	
0.184933	0.571923	3694	
-0.413107	0.486246	6671	
-0.742670	-0.505571	6879	
0.055860	0.043632	923	
-0.218616	-0.788094	4330	
0.784987	-0.071565	4292	
-0.816473	-0.518886	12021	
-0.241513	0.072637	9804	
-0.787221	-0.110400	2392	
-0.793179	0.018718	11236	
-0.582887	0.145852	10883	
-0.758872	-0.223403	11524	
-0.366550	0.139375	691	
0.185380	-0.434226	4618	
-0.699172	0.067608	6102	
-0.789325	-0.151921	8889	
-0.001406	0.753765	11360	
0.701152	-0.635899	9888	
0.330507	0.291649	1737	
-0.698433	-0.390577	10493	
0.430677	0.359150	1569	
-0.780734	0.202882	2446	
0.187292	-0.013176	8653	
0.143572	-0.299263	6732	
-0.266804	0.783777	8802	
0.144866	0.354855	6249	
0.060650	0.605040	10964	
-0.507131	-0.826138	6681	
0.384182	0.400144	4662	
-0.024936	-0.825143	6164	
-0.047651	0.456938	8442	
-0.070274	-0.001592	1715	
-0.962961	-0.013827	1768	
0.046266	-0.057839	8321	
-0.734651	0.258517	5925	
-0.169993	-0.762091	4738	
-0.730129	-0.161043	10355	
-0.776678	0.394520	6597	
-0.418101	-0.203301	2087	
0.164004	0.462545	3299	
0.133675	0.516004	6438	
-0.696971	0.077999	1655	
-0.738385	-0.050081	4539	
-0.279308	0.928703	8160	
-0.859415	0.148971	3177	
-0.484716	0.780047	8359	
-0.719939	0.414643	9810	
-0.859490	0.100811	3329	
0.203954	0.443806	7904	
0.362161	0.803492	1994	
-0.465931	0.032636	6606	
-0.169472	-0.794289	5623	
-0.796488	0.245068	2588	
-0.165697	-0.756907	3980	
-0.121681	0.392296	10238	
0.594880	-0.078084	5700	
0.426353	0.176427	9167	
0.016208	-0.883460	11999	
0.132453	0.420532	10740	
-0.588152	-0.154422	4819	
-0.476007	-0.700567	7628	
-0.332840	0.563137	7507	
-0.982382	0.015426	9891	
-0.040171	0.952974	441	
16.876331	-12.644104	11775	
0.082624	-0.936503	902	
0.594054	-0.600870	9552	
0.540285	-0.373758	9698	
0.132192	0.310232	2343	
0.732700	-0.411262	9353	
0.425051	0.580129	9072	
0.667379	-0.545703	4317	
-0.477018	0.632522	5485	
-0.543076	0.047474	9069	
-0.072206	0.080131	3862	
-0.532751	-0.628258	6392	
0.057068	0.464133	8414	
-0.958079	-0.234902	1372	
-0.558849	0.070451	7173	
-0.156304	0.837480	5402	
0.438764	0.496836	9118	
0.541472	0.232372	650	
-0.540413	0.594396	8396	
-0.770272	-0.250512	10956	
-0.218119	0.658782	11037	
-0.390678	-0.680242	8810	
0.845328	-0.508931	4269	
0.205869	0.155860	8267	
-0.418899	0.415026	7634	
0.420077	0.350476	490	
-0.785664	-0.508430	12244	
-0.835793	-0.393455	10370	
-0.611644	-0.393599	3893	
0.224171	-0.536694	609	
-0.575464	-0.174990	6394	
-0.684351	-0.196427	8453	
-0.433714	-0.762544	6130	
0.021447	-0.791186	11711	
-0.464906	0.068670	7082	
0.306097	0.445929	8131	
-0.562593	0.141510	5884	
-0.759495	-0.240163	11770	
-0.268584	0.526329	5674	
-0.228164	0.399622	2016	
-0.271817	0.854789	11767	
-0.914438	0.275479	11320	
-0.325492	0.330744	10014	
-0.516107	-0.361741	890	
-0.621033	-0.628264	7447	
-0.615689	-0.278794	11908	
-0.786349	0.239010	2588	
-0.606349	-0.642770	7427	
0.209453	0.494631	2290	
0.118736	0.553815	2942	
-0.218596	0.308543	4223	
0.257514	0.697616	4105	
0.829090	0.166864	5225	
-0.274260	0.407247	2443	
0.025439	0.624757	10862	
-0.657698	0.388185	2924	
-0.916938	-0.050718	753	
0.930079	0.103625	7969	
0.380436	0.297102	9254	
-0.261081	0.394099	2951	
0.414027	0.434702	4597	
-0.158134	0.672279	9122	
-0.348845	0.852265	7304	
-0.718976	-0.228764	7980	
-0.738501	-0.117433	2542	
-0.029912	0.491427	9527	
0.339160	0.569880	12001	
0.217437	0.552731	3341	
0.429824	-0.575019	10936	
0.929325	-0.219785	1033	
-0.013633	0.747132	11238	
-0.101354	0.546746	8135	
-0.151113	0.577671	1021	
0.607182	0.305870	9183	
-0.127868	-0.006406	3733	
0.102411	0.504840	4858	
-0.503717	0.014079	10711	
-0.454261	0.012733	6728	
0.335096	0.102739	7234	
0.203941	0.019362	11438	
0.826970	0.448908	467	
-0.456385	-0.029042	6860	
0.313734	-0.841831	3907	
-0.007099	0.567904	10359	
-0.765958	0.571051	3141	
0.130659	0.254769	8173	
-0.059932	0.237007	9862	
-0.228184	0.354896	10729	
-0.396250	0.210804	5098	
-0.388263	-0.888423	4499	
0.858437	-0.486963	3609	
-0.609448	-0.029822	4150	
-0.346957	0.368890	3724	
-0.648975	0.320645	4659	
-0.611457	0.124228	5430	
0.043456	0.158289	6219	
-0.085682	0.373220	4190	
-0.223463	0.452906	3883	
-0.540126	0.396034	10795	
-0.643553	0.539909	2981	
-0.010564	0.875813	11954	
0.179442	0.127721	8463	
0.234499	-0.946743	6255	
0.169599	0.452273	3669	
0.907302	0.112644	1729	
0.211533	0.425755	4727	
0.826808	-0.357895	12310	
