time = 13.95	Re = 1	rotation = 2.22005
-0.875697	-0.287497	11280	
0.261657	-0.296494	7746	
-0.890581	0.279958	9888	
0.175786	-0.573399	10042	
-0.152962	-0.796626	7686	
0.371072	-0.761210	11860	
-0.145899	-0.702584	8898	
-0.293737	0.821628	6789	
0.598698	-0.540832	6905	
-0.379211	-0.505153	5504	
-0.386948	-0.586396	9771	
0.507277	-0.595007	9355	
-0.242795	-0.329641	1904	
0.731616	-0.239437	9563	
-0.474814	0.013648	1294	
-0.570104	-0.285236	8855	
0.023460	-0.674649	8723	
-0.587725	0.689224	1243	
0.909937	-0.259923	10897	
-0.876572	0.280188	8929	
0.620893	-0.342867	8704	
-0.176241	-0.006399	2221	
0.433397	-0.263166	3915	
-0.003943	-0.278999	6241	
-0.088625	-0.202777	3138	
0.379042	-0.628108	8376	
0.684218	-0.293489	2264	
0.455093	-0.318387	1031	
-0.275812	-0.831423	6814	
0.160401	0.193310	3926	
0.328104	0.508625	363	
-0.264121	-0.660103	2126	
0.032192	-0.099438	6513	
-0.512068	-0.035373	11745	
-0.378720	-0.045484	2832	
0.213335	-0.918139	417	
0.297157	-0.508775	11405	
-0.778190	-0.337292	4276	
-0.580023	-0.272318	11467	
0.024177	-0.755835	614	
0.247185	-0.486191	1285	
-0.383268	-0.661806	10506	
-0.465124	-0.814649	9062	
0.547477	-0.789395	1889	
-0.748706	-0.033385	3560	
-0.187218	-0.693697	11856	
-0.320022	0.242019	8297	
0.900038	-0.391855	9785	
0.099543	-0.167821	7260	
0.213447	-0.618364	420	
-0.061389	-0.284075	11314	
0.224565	-0.718465	8242	
0.306407	-0.473005	504	
-0.092270	-0.595206	11423	
0.839346	-0.422760	10632	
-0.370106	-0.222154	4380	
-0.043520	-0.395717	9222	
-0.355941	0.222137	10730	
-0.686015	-0.297757	1572	
-0.547207	-0.173071	6549	
-0.499210	-0.080587	4408	
0.877750	0.407134	6093	
0.161118	-0.411397	7930	
-0.398999	0.262231	2326	
-0.754633	0.194307	9969	
-0.408285	-0.693634	2174	
0.179084	-0.279444	3635	
-0.458299	-0.063931	1397	
-0.775227	0.433253	8943	
0.641919	-0.724428	8160	
0.082846	-0.842701	7007	
0.554752	-0.349851	6253	
0.614089	-0.750701	6256	
-0.429853	-0.206258	7051	
0.181641	-0.193082	3835	
0.344213	-0.545436	5065	
-0.087174	-0.264808	9939	
-0.374112	-0.503560	4565	
0.272140	-0.728085	7878	
0.027850	-0.443535	9608	
0.780088	0.222788	9149	
0.067596	-0.948311	9401	
0.056613	-0.599332	4209	
-0.376507	0.057578	11854	
-0.827501	0.307549	1858	
-0.104138	-0.132726	2957	
0.599169	-0.517300	5657	
0.553668	0.001541	1677	
0.956110	0.146983	3182	
0.155912	-0.734220	8501	
0.731871	-0.225002	10444	
-0.723331	0.068438	506	
-0.596167	-0.129665	940	
0.125712	-0.823120	4971	
-0.526608	-0.289297	3851	
-0.151502	-0.011810	1185	
-0.779863	0.249437	1819	
0.734171	-0.268401	9437	
-0.271667	0.007321	5434	
