time = 38.45	Re = 1	rotation = 6.11935
-0.731874	-0.519697	6189	
0.045929	-0.147331	11253	
0.341118	-0.875655	8687	
0.192021	-0.537075	3758	
-0.582557	-0.142350	1401	
-0.738534	-0.231591	9113	
0.012269	0.632425	5503	
0.545338	0.371996	11443	
-0.292932	-0.298032	2971	
0.072777	0.343077	5904	
-0.319735	0.670324	8750	
-0.252015	-0.246785	2599	
0.155123	-0.623558	9043	
-0.467304	-0.218268	4071	
0.340189	0.399421	4880	
-0.550800	0.629570	5644	
0.387688	-0.081746	6579	
0.161992	0.887031	8669	
-0.918510	0.243195	11822	
-0.537649	-0.763542	11287	
-0.215663	-0.496768	2208	
0.465196	-0.026226	1763	
-0.169263	-0.243894	4917	
0.390749	-0.176043	7073	
0.540223	-0.360951	420	
-0.640190	0.022964	7411	
-0.273674	-0.485582	7561	
-0.321743	-0.058286	984	
-0.840375	0.233985	697	
0.015721	0.171003	4654	
-0.595176	0.143430	1022	
-0.030309	0.671880	10974	
0.059859	-0.081303	4264	
0.796575	0.213728	10079	
-0.233139	0.774409	7822	
0.435644	0.832148	9757	
0.058965	-0.477517	10887	
0.247810	0.815392	5226	
-0.333884	0.771726	1956	
-0.701153	0.127644	2517	
0.330207	-0.511367	11743	
-0.726009	0.018991	6576	
0.900961	0.247192	925	
-0.922751	0.260645	312	
0.579273	0.473504	11418	
-0.041566	0.672543	4303	
0.627303	-0.090237	6346	
0.168757	-0.969228	6462	
0.016317	-0.451698	9223	
0.099038	-0.129002	10442	
0.352492	-0.159089	4846	
-0.663846	0.028923	10236	
0.076441	-0.517752	7443	
0.096943	-0.391226	6899	
-0.398459	0.853444	828	
-0.243744	0.729734	8696	
0.230407	-0.295910	5083	
0.225714	0.112536	6751	
0.469102	0.258015	5164	
0.342959	0.599350	8439	
0.352218	0.374839	4439	
0.040789	-0.966357	9291	
0.432184	-0.294359	4885	
0.252781	0.094259	1725	
0.791965	0.195249	8396	
-0.700330	-0.141041	1527	
0.340871	-0.544319	7487	
0.285445	0.721922	4753	
0.688011	0.525099	1727	
-0.906917	-0.332307	10490	
-0.764934	-0.187508	3687	
-0.182045	-0.304149	2288	
-0.876191	-0.410809	4371	
-0.535044	0.604787	2813	
0.385713	-0.563966	1181	
0.060413	-0.010539	464	
0.420884	-0.146954	10565	
0.074567	0.268261	10907	
-0.449536	-0.083016	4833	
0.293096	-0.336343	4544	
0.508836	0.313549	773	
-0.051612	0.948638	9292	
0.170765	-0.509371	5332	
-0.042977	0.788289	10582	
0.585165	0.665867	5859	
0.588051	-0.167979	2341	
-0.255710	-0.347054	2232	
-0.527138	-0.358304	948	
-0.167593	-0.952374	7116	
-0.693060	0.122418	1653	
-0.498605	-0.219943	4086	
-0.395451	-0.642067	12123	
-0.406826	-0.584689	4729	
-0.578486	-0.188569	8530	
-0.688640	0.442399	6284	
0.632251	-0.191548	7245	
-0.388958	-0.509138	4955	
-0.486998	-0.216060	3452	
0.132589	0.542515	4079	
0.790541	0.517226	12325	
0.150335	-0.235368	5200	
-0.485612	-0.151085	2911	
0.055363	-0.383132	4018	
-0.791357	-0.276815	2759	
0.316632	-0.000827	11151	
0.591282	-0.091674	3058	
0.299647	0.650073	8753	
0.375390	-0.282912	11835	
0.284045	-0.546108	11423	
0.213861	-0.945557	7775	
0.104889	-0.345190	3411	
-0.268638	-0.464377	5498	
0.489552	-0.355287	10377	
0.316761	-0.602114	4952	
-0.563818	-0.784566	12220	
0.009751	0.237193	6659	
-0.773857	-0.304849	2982	
-0.177007	-0.384386	2852	
-0.649786	-0.166150	10939	
0.878415	-0.195070	1328	
-0.001174	-0.546603	9671	
0.280633	-0.388795	5874	
0.250037	-0.448864	6020	
-0.401042	-0.614104	6018	
-0.637938	-0.242365	9535	
-0.838927	0.487700	1861	
0.222910	0.838849	9725	
-0.368599	-0.837764	2917	
0.594667	0.585007	2588	
0.491180	0.712546	10435	
0.266750	-0.360118	3484	
0.757493	0.351471	1414	
-0.784812	0.174491	6937	
-0.241714	-0.362341	11549	
0.392046	0.765808	9989	
-0.165062	-0.401113	4380	
0.262790	-0.060656	9955	
0.622253	0.298051	8776	
0.067080	0.203112	6293	
-0.849590	-0.162205	9857	
0.343793	-0.356261	2696	
-0.550393	-0.056813	12169	
-0.318562	-0.411966	5806	
-0.052066	0.739229	5779	
-0.888790	-0.414375	3594	
-0.912360	0.279665	312	
-6.469704	-4.398060	11775	
0.917586	0.187535	11397	
-0.308736	-0.790501	11205	
0.784886	0.226096	8825	
0.389305	-0.232705	6782	
-0.682951	-0.484174	8854	
0.072408	0.470406	6052	
-0.860200	-0.165273	9857	
0.211147	0.762715	11410	
-0.798848	-0.085568	6875	
-0.060179	-0.081230	3188	
-0.337266	-0.226022	10976	
0.362848	-0.415051	4165	
-0.826580	-0.535635	9767	
-0.735272	-0.242947	10443	
0.292062	0.752120	2392	
0.551340	-0.383811	4757	
0.134421	0.152616	944	
-0.029854	0.843285	11649	
-0.510876	-0.197510	5947	
-0.047143	0.702910	9772	
-0.212942	-0.258126	3634	
0.963081	-0.214174	8160	
0.061673	-0.187514	8590	
-0.243382	0.785300	5114	
0.064980	-0.353734	455	
0.719084	-0.600256	417	
0.850134	-0.368197	901	
-0.229809	-0.141854	7523	
0.520161	-0.495594	7787	
-0.438511	-0.047857	10654	
-0.596956	-0.104597	4009	
-0.537770	-0.622793	9659	
-0.203806	-0.461743	5233	
-0.802943	0.157434	5755	
0.169682	-0.354080	9083	
-0.393707	-0.386033	4255	
-0.562791	-0.188063	8788	
-0.328628	0.660276	7199	
-0.534880	0.510050	958	
0.352086	-0.828282	1789	
-0.655180	-0.697285	10719	
-0.363028	0.717513	6983	
0.126602	-0.641444	7637	
-0.771695	0.430926	7594	
-0.260366	-0.098317	1726	
0.059484	0.871216	8336	
-0.780343	0.414758	12226	
0.214250	-0.408939	3293	
0.228686	-0.492005	7764	
-0.576071	0.479187	11052	
0.104388	0.472849	6717	
-0.752933	-0.315864	992	
-0.375990	0.662295	8611	
0.384461	-0.521368	1358	
-0.606934	-0.394230	8553	
0.662559	-0.645996	8844	
-0.207491	0.916869	432	
0.088643	-0.277933	7279	
-0.421709	0.630523	6225	
0.064756	-0.442748	3225	
-0.133834	0.692168	7966	
-0.519128	-0.770609	11949	
-0.596412	-0.136793	1953	
-0.661231	-0.196332	10050	
0.436435	-0.420178	5971	
0.255180	-0.600557	7436	
0.158213	-0.482269	6371	
-0.123938	-0.749498	7979	
0.566604	0.774041	12219	
0.118608	0.568603	8972	
0.552020	-0.305282	1992	
-0.202095	0.028910	1705	
0.203943	0.130323	5041	
-0.050763	-0.123620	2164	
0.284703	-0.446221	9137	
-0.793316	0.100372	5702	
-0.771927	0.167161	4074	
0.190440	0.062543	8604	
0.226275	0.024053	3992	
-0.505673	0.795936	9170	
-0.748807	0.073704	5067	
-0.271662	0.860051	8982	
0.362000	-0.501659	8320	
-0.863727	-0.410380	5032	
0.346509	-0.174353	3343	
0.163464	-0.056851	716	
-0.535589	0.522542	680	
-0.787486	0.289252	10084	
0.336572	-0.909463	11211	
0.967542	-0.194165	7614	
-0.771433	-0.076245	3069	
-0.294375	0.749341	1127	
-0.454555	-0.292392	806	
-0.401183	-0.546174	1318	
0.156895	-0.094820	3478	
0.486017	-0.131725	2818	
-0.560149	0.459052	10462	
-0.823497	0.218709	9537	
0.538020	0.666431	10843	
0.488215	0.723808	10435	
0.028241	-0.213393	8463	
0.729795	-0.647559	9397	
0.286489	-0.377066	5874	
-0.781068	0.490422	11674	
0.275698	-0.341254	8340	
-0.450720	0.800947	10522	
0.422281	0.507696	2245	
0.470859	-0.275453	8079	
0.336666	0.048397	3065	
0.078899	0.483137	2970	
-0.538761	0.097051	8613	
-0.212192	-0.601982	414	
0.399471	-0.182951	7073	
-0.903568	0.319019	1890	
-0.577812	0.632700	8410	
-0.532815	-0.712596	11390	
-0.078020	0.719592	5695	
0.113049	0.250620	3270	
0.949763	0.004960	4678	
0.527927	-0.408513	5815	
0.013520	0.246298	5849	
-0.602755	0.645177	8539	
-0.188894	-0.345680	8565	
-0.006423	-0.290118	9483	
-0.127137	-0.052207	1783	
-0.748051	0.348619	5293	
-0.306028	-0.824402	439	
0.908361	-0.218229	10453	
0.814739	0.304547	5616	
0.236282	-0.228843	7573	
-0.757598	-0.074222	1600	
-0.897821	-0.182422	304	
0.191198	-0.108223	8988	
0.262416	-0.831840	7598	
0.085779	0.647273	6042	
-0.272908	-0.227005	6836	
0.535242	-0.355441	420	
-0.167771	-0.720450	5413	
-0.307135	-0.325626	9618	
0.010219	0.840821	1724	
-0.313013	-0.914331	9217	
-0.916360	-0.065493	8360	
0.514796	-0.482074	7787	
-0.027464	-0.420090	4420	
-0.498726	0.756538	6908	
-0.056412	-0.781111	9386	
0.278749	-0.098874	5677	
-0.628816	-0.656389	11660	
0.154818	0.106490	3790	
-0.495372	0.658221	2397	
0.241492	-0.275904	3672	
-0.391876	-0.251709	554	
0.592601	0.753225	1555	
-0.873915	-0.018041	6582	
-0.016751	-0.553478	10183	
-0.911307	0.349143	6403	
0.255761	-0.850837	8921	
-0.369889	-0.183515	4309	
0.239431	-0.174431	8969	
0.225204	-0.139830	3574	
0.600152	-0.352398	7734	
0.032080	-0.174434	9728	
0.276070	0.714654	4753	
0.116813	0.683056	4122	
0.185704	-0.054809	8032	
-0.398845	-0.168048	8777	
0.416012	0.251380	10945	
-0.031955	0.813537	12044	
0.787518	0.404849	10779	
-0.478643	-0.074609	5007	
0.394336	0.016971	7385	
-0.379571	-0.152454	6080	
0.409080	0.280459	1811	
0.158422	-0.885310	7884	
0.150409	-0.631305	9043	
-0.684695	-0.249933	9209	
0.461392	-0.503793	9219	
0.990994	0.024609	7766	
0.325976	-0.185149	5920	
-0.475057	0.596548	2277	
-0.157002	-0.728534	5413	
0.490290	0.709929	10435	
-0.817693	0.169419	8164	
-0.450716	-0.027820	4799	
-0.666020	0.264806	2877	
0.138482	-0.238942	6614	
-0.629527	0.505852	4969	
-0.688208	-0.233574	9464	
-0.263835	-0.145387	4940	
-0.615205	-0.412793	7420	
0.624979	0.371906	505	
0.449657	-0.003985	2029	
0.340760	-0.095108	561	
0.115120	0.453873	8089	
-0.528162	-0.078032	6895	
0.088249	0.721983	8594	
-0.446973	0.715092	9585	
0.577184	-0.340000	5586	
0.564502	0.609410	2437	
0.153355	-0.652810	6924	
0.087035	-0.597212	1617	
-0.525237	-0.222485	5149	
-0.236254	0.699981	5838	
0.591664	-0.404548	7636	
-0.522319	0.541760	5093	
0.185882	-0.204250	4767	
-0.296509	-0.191100	2654	
-0.713127	-0.638599	1304	
0.337975	0.831614	2331	
0.132164	0.165495	916	
-0.575097	0.485630	8502	
0.659724	0.583724	10820	
0.490753	-0.119887	2106	
-0.844672	0.355092	9046	
-0.272761	-0.609627	557	
-0.428916	-0.878734	4839	
0.455517	-0.271552	7069	
0.867896	-0.212935	837	
