time = 47.75	Re = 1	rotation = 7.5995
0.148534	0.897276	9107	
-0.135541	0.061995	4705	
-0.820542	-0.444928	10897	
-0.326730	0.499774	10142	
-0.172451	-0.513322	2590	
-0.392137	-0.280441	9865	
-0.254780	0.654955	2308	
0.313434	-0.812337	9407	
-0.040822	-0.788037	11884	
0.001994	0.501848	11720	
-0.707611	0.155933	7268	
-0.006033	-0.749783	8459	
-0.039807	0.306318	11232	
-0.256469	-0.570378	641	
0.249223	0.718694	8390	
-0.694314	-0.279949	3023	
-0.608051	0.155221	4894	
0.345512	-0.840049	8508	
-0.054319	0.947967	12399	
-0.603203	0.705855	7531	
0.390786	-0.698143	5559	
0.343210	0.038416	527	
-0.015286	-0.657323	4623	
-0.346772	0.126723	3314	
-0.499953	0.434992	7422	
-0.290236	-0.105640	7784	
0.274226	-0.776922	7657	
-0.090010	-0.308818	3370	
-0.750487	-0.369850	2760	
0.104388	0.017895	4709	
-0.568588	0.396209	8804	
-0.412157	0.597835	7145	
-0.281234	0.022042	8111	
0.756028	0.323023	8826	
-0.753695	-0.130119	3421	
0.894510	-0.290692	442	
-0.113523	0.454757	11053	
-0.092931	0.862652	1264	
-0.788067	-0.175469	5454	
-0.399049	-0.097570	11134	
-0.459464	0.405388	3582	
-0.262969	-0.192529	2151	
0.221050	-0.912409	9061	
-0.267842	0.919889	1681	
-0.474857	-0.377945	673	
-0.400739	0.602088	7729	
0.493233	0.039899	2092	
-0.167771	-0.969654	12006	
-0.054551	0.260889	721	
-0.170311	0.074788	3780	
-0.316779	0.119690	3323	
-0.290545	-0.117387	7097	
-0.134506	0.496183	981	
-0.157952	0.433002	3810	
0.775616	0.520401	10969	
-0.737807	0.012508	6694	
-0.239179	0.324677	9222	
0.063432	0.417099	12376	
0.378429	0.333958	5089	
-0.036762	0.837643	7117	
0.274057	0.647379	4376	
-0.624940	-0.735966	1303	
-0.419873	0.194030	8226	
0.070227	0.389781	10726	
0.611603	0.394095	2310	
-0.210051	-0.376637	2231	
-0.394791	0.505084	11801	
-0.605641	0.591568	10353	
-0.629218	-0.595053	10709	
-0.895583	0.366152	1862	
-0.400899	-0.271977	3586	
0.062092	-0.729957	7345	
-0.940299	0.234816	6404	
-0.641067	-0.205974	2540	
-0.018473	0.108467	1553	
-0.061255	0.002939	464	
-0.416043	0.091331	8062	
0.017284	0.392782	3628	
-0.115077	-0.466777	4468	
-0.318253	0.313627	4136	
-0.465666	-0.373563	9997	
0.832574	0.450578	10898	
-0.304674	0.490182	10142	
-0.785057	0.024110	618	
-0.491431	-0.740691	11994	
-0.034627	0.057878	321	
0.096887	-0.791206	7876	
0.357385	0.650049	10670	
-0.753856	-0.603158	2042	
-0.408546	-0.089109	6698	
-0.262754	-0.533819	1205	
-0.324129	-0.565192	5404	
-0.386456	-0.360528	10267	
-0.213174	-0.544433	1223	
-0.575150	-0.235877	4481	
0.651213	-0.111577	7246	
-0.334992	-0.460600	5869	
-0.256605	-0.556831	641	
-0.349405	0.669188	11782	
0.785777	-0.534859	9916	
-0.156447	0.260996	4877	
-0.172720	-0.621118	560	
-0.102646	0.373959	4018	
-0.543120	-0.570062	2108	
0.229994	0.056054	6531	
0.584826	-0.008790	493	
-0.514605	0.664495	4990	
-0.351640	0.224725	8101	
-0.402447	0.476519	12137	
-0.442921	-0.864396	347	
-0.150293	0.390792	2321	
0.249015	-0.781906	5945	
-0.537391	0.228536	5506	
-0.047120	-0.048974	7725	
-0.950153	-0.155181	5264	
0.090275	0.004607	9188	
-0.588607	-0.525763	3474	
0.179178	-0.739783	10505	
-0.198027	-0.454684	10711	
-0.897673	-0.019034	11055	
0.004491	-0.236599	2079	
-0.350359	0.345754	7999	
-0.369861	0.394269	10162	
-0.341810	-0.474159	10232	
-0.261009	-0.430674	3223	
-0.330205	0.912026	7775	
-0.629776	-0.538488	9442	
-0.612273	0.691191	2839	
-0.871048	-0.087797	5697	
-0.405885	-0.763093	3329	
-0.314824	0.344808	4727	
0.108931	0.855765	9700	
-0.421823	-0.208654	2072	
0.143183	-0.782467	10582	
-0.710672	-0.452320	8344	
0.189070	-0.731207	10295	
-0.597434	0.108058	2341	
0.385125	0.309141	10150	
0.036604	0.222634	8025	
0.209460	-0.855782	5876	
-0.377857	0.283321	2454	
-0.139226	-0.300984	1120	
-0.129189	-0.793883	9197	
-0.723413	0.233428	10495	
-0.980630	-0.049437	3768	
-0.122828	0.945223	2713	
18.942218	6.855021	11775	
0.186224	-0.920857	12244	
0.808879	-0.337418	6558	
0.664568	0.404647	8503	
-0.341650	0.180451	4403	
0.877645	0.071005	5698	
-0.058759	0.625206	3940	
0.853553	-0.254446	7863	
-0.753574	0.366114	8911	
-0.410191	-0.256874	5125	
-0.199720	-0.003954	9718	
-0.124611	-0.746383	10483	
-0.445639	0.293254	6784	
-0.945047	-0.281799	3510	
-0.419273	-0.279563	2033	
-0.381324	0.765570	783	
-0.086484	0.531960	6504	
0.045168	0.324141	1504	
-0.800136	0.290371	11952	
-0.231169	-0.587897	10817	
-0.594156	0.449919	679	
0.014198	-0.729586	12018	
0.866132	-0.474343	10392	
-0.114661	0.126828	3098	
-0.766671	-0.155409	2349	
-0.109286	0.359463	3475	
-0.645701	-0.665279	12285	
-0.670082	-0.619535	6610	
-0.064373	-0.536315	10333	
0.662076	-0.239217	9024	
-0.113434	-0.304679	4716	
-0.152520	-0.419459	2002	
-0.154764	-0.838594	5226	
0.328707	-0.719775	7504	
-0.478166	-0.237552	3703	
-0.222172	0.399277	1643	
-0.424830	-0.328999	3130	
-0.214546	-0.559240	2605	
-0.696480	0.196659	8272	
-0.680538	0.031374	9664	
-0.432634	0.789330	5119	
-0.952307	0.097731	6893	
-0.708852	-0.165504	1189	
0.029513	-0.428801	3833	
-0.298933	-0.806635	9989	
-0.071405	-0.421267	10695	
-0.663987	-0.491250	10048	
-0.289089	-0.809255	10604	
-0.305347	0.406080	6020	
-0.372244	0.434958	3046	
-0.647325	-0.053354	7412	
-0.150676	0.689567	4219	
0.332840	0.711918	2850	
-0.711338	-0.002110	11015	
-0.422884	0.488774	9797	
-0.780495	-0.300616	10193	
-0.830183	-0.386088	7743	
0.866452	0.352585	926	
-0.118342	0.289631	425	
-0.701377	-0.007340	3371	
-0.123692	0.445230	11053	
-0.541685	0.491261	11245	
-0.474216	0.792394	3131	
-0.169734	-0.488018	11851	
-0.222652	-0.444861	8014	
-0.518362	0.280906	9368	
-0.156184	0.565074	7560	
-0.281977	0.481509	7322	
0.769054	-0.229811	6325	
0.954942	-0.026588	8255	
-0.366111	0.655368	11127	
-0.564081	0.318650	4593	
-0.591259	0.341088	6982	
0.057724	0.440028	669	
-0.120835	-0.043584	9350	
-0.400237	0.365037	3500	
-0.381936	-0.218065	11757	
-0.387423	-0.191282	10038	
0.108221	0.146937	5823	
0.179288	0.069512	7741	
0.704379	0.614224	11169	
-0.307607	-0.180775	6211	
0.471456	-0.769379	7192	
-0.477660	0.394132	3887	
-0.835527	0.469922	1158	
-0.301637	0.140159	1508	
-0.461952	0.034087	5043	
-0.671242	-0.020983	10239	
-0.616714	-0.322517	4098	
-0.316361	-0.915780	2120	
0.878542	-0.451479	4607	
-0.287658	-0.279402	401	
-0.732273	-0.146148	1311	
-0.591930	-0.488996	1520	
-0.366569	-0.384538	1892	
-0.255127	0.053311	11019	
-0.563135	0.113230	11832	
-0.678874	0.108529	8044	
-0.725874	-0.335836	824	
-0.852365	0.210649	7556	
-0.215167	0.846107	5875	
-0.092912	0.108535	8438	
0.276506	-0.935396	6461	
-0.345670	0.336955	4567	
0.791026	0.450340	382	
-0.307378	0.328933	3484	
0.916422	-0.011428	5852	
0.516363	0.507907	2562	
-0.460735	0.165846	10922	
0.098833	0.271842	8867	
-0.088333	0.652699	7140	
-0.485965	0.491358	4783	
0.567846	-0.568785	2751	
-0.353674	0.130497	3314	
-0.189122	0.938324	12389	
-0.823857	-0.136580	10339	
0.657843	0.531379	11045	
-0.668570	0.338668	7848	
0.022506	0.524923	5158	
0.316859	-0.896507	7776	
-0.286070	0.584921	8892	
0.084430	0.028980	10116	
-0.510453	-0.646448	2588	
0.129587	-0.747636	6976	
-0.080972	0.036029	2790	
-0.182209	-0.033303	6651	
-0.562355	-0.255908	8529	
0.384639	0.811379	9901	
-0.364404	-0.862418	1844	
-0.873377	-0.145285	2130	
-0.214560	0.247726	9252	
-0.259173	-0.287879	691	
0.365329	0.848848	2067	
-0.248524	0.071195	8143	
-0.475926	-0.506302	10519	
-0.506994	0.561465	6226	
-0.036550	-0.744349	8197	
-0.537457	0.372266	7516	
0.740056	-0.319390	6321	
-0.093643	-0.787954	10652	
-0.790346	0.315724	5553	
-0.835502	-0.484302	3211	
0.485278	0.786165	11274	
0.545630	-0.448409	10954	
-0.006968	-0.210736	2379	
0.771083	-0.475405	6221	
0.792327	-0.114308	1461	
-0.357351	0.059260	561	
-0.190478	0.898456	7493	
0.067950	0.222222	8253	
-0.681218	-0.244072	5754	
-0.236637	0.300523	6351	
-0.252206	-0.635981	10737	
0.953946	-0.054284	9974	
0.082682	-0.873980	6599	
0.024034	-0.471685	5895	
-0.595463	0.773231	6682	
0.316647	0.812897	10798	
-0.137525	-0.711544	2086	
-0.216856	0.168305	2829	
-0.228024	0.116146	2359	
0.637779	-0.280081	8129	
-0.113235	0.075874	2632	
-0.647322	0.538460	5552	
-0.648215	0.431316	3979	
-0.520051	0.045272	3827	
-0.150582	-0.688346	3252	
0.275179	0.551584	9358	
-0.810256	0.001054	6891	
-0.584532	-0.662915	10901	
-0.117870	-0.417950	4379	
0.156348	0.152580	8975	
-0.127591	-0.674085	2141	
0.311118	0.447586	6297	
-0.293538	0.850508	9944	
-0.043203	0.060573	11575	
-0.292261	-0.355342	10885	
-0.027728	0.250689	5850	
0.981483	-0.146666	4519	
-0.279773	0.160651	10601	
-0.681427	-0.053818	399	
0.748775	-0.295675	11616	
-0.403705	-0.767999	3329	
-0.587349	-0.315026	9482	
-0.140619	-0.208831	4726	
-0.576679	-0.054212	11497	
-0.148835	0.262969	9776	
-0.589284	-0.208424	1954	
-0.272084	-0.373873	4704	
-0.074073	-0.598921	8355	
-0.798326	0.345978	6557	
0.630085	0.446181	2666	
0.229858	0.086684	6149	
-0.460757	0.057489	6441	
-0.155312	0.697715	4219	
-0.129124	-0.398572	2851	
-0.716422	0.313269	3380	
-0.760931	-0.233511	6760	
-0.022897	0.072435	923	
-0.800795	0.365240	7823	
0.105996	-0.604353	363	
-0.050713	0.352403	3349	
-0.263559	-0.514290	7490	
-0.701428	0.218334	8272	
0.672653	-0.104565	8043	
-0.672248	-0.032960	10239	
-0.177666	0.217746	6614	
-0.072735	-0.716078	9133	
-0.948260	0.145122	311	
0.165772	-0.892070	7494	
0.041444	0.360874	7091	
-0.643262	-0.064947	7412	
-0.413866	-0.813559	11483	
-0.597418	0.159691	4894	
0.802744	0.416247	336	
0.531860	-0.636005	9585	
-0.782175	-0.585752	4270	
-0.436682	0.169688	10312	
-0.821490	0.357653	6380	
-0.410885	-0.890209	10386	
-0.559451	-0.156260	3443	
-0.645794	-0.353260	6285	
-0.217870	0.190389	6105	
-0.514575	-0.655322	2588	
0.494388	0.809390	2056	
-0.670981	-0.727772	8560	
0.478478	0.725479	2802	
-0.461887	0.149619	10806	
-0.168780	-0.336195	342	
-0.154544	-0.374855	7774	
-0.686710	0.258810	11238	
-0.720849	0.092685	1173	
-0.568471	0.245186	10862	
-0.348932	0.208971	5734	
0.814841	0.318964	1176	
-0.085356	-0.929518	12061	
0.668665	0.400371	8503	
0.992093	0.065416	3767	
0.704257	0.638214	2090	
-0.413081	-0.845293	1029	
0.323090	0.734886	12020	
-0.770435	-0.146993	3389	
-0.820859	0.042671	8802	
-0.771516	0.504818	417	
-0.112896	0.378927	5887	
0.186434	0.779109	2391	
0.118747	0.207402	2960	
-0.857901	0.276560	7114	
-0.285751	-0.274384	401	
-0.031481	-0.161729	3407	
-0.645785	0.662335	1098	
-0.243025	0.335492	532	
0.074510	-0.590913	1611	
-0.580882	-0.201320	2442	
-0.518528	0.367498	2255	
-0.916300	0.186153	407	
0.439310	0.729781	12334	
-0.466691	0.558446	4176	
-0.439491	-0.166186	1400	
0.625944	-0.715687	1494	
0.541434	-0.582745	7700	
-0.199761	0.408107	3429	
0.657687	0.681401	1490	
0.553705	0.567236	2800	
-0.051599	-0.149585	6526	
-0.258773	-0.169642	5618	
0.951283	-0.026572	8255	
-0.418295	0.309341	6438	
0.934920	-0.092283	10930	
-0.753535	-0.219393	5485	
0.417222	0.685963	10301	
-0.233261	0.497394	4662	
0.151714	0.162444	9689	
-0.473517	-0.287821	2203	
-0.740365	-0.375621	2760	
-0.356927	-0.915809	2131	
-0.364283	0.324106	3669	
0.529649	-0.000070	12177	
0.042437	0.525708	11604	
-0.595809	-0.214357	6671	
0.085241	0.303776	7110	
-0.456969	-0.825690	12219	
0.396641	-0.700015	5559	
0.197585	0.075666	719	
0.236686	-0.840175	5951	
-0.609930	-0.128613	5534	
-0.158972	0.498224	343	
0.809348	-0.501478	2496	
-0.072193	0.353564	4211	
-0.446065	0.720004	2323	
-0.646044	-0.182377	7530	
-0.707365	0.549276	9647	
-0.562946	-0.252811	986	
-0.020992	0.619245	1774	
-0.054472	0.893607	8335	
-0.612702	0.148603	3511	
-0.865319	0.112863	701	
-0.054505	0.671508	9183	
-0.356031	-0.396014	1331	
-0.050675	-0.751106	7980	
-0.171200	0.568846	7567	
-0.622585	0.609772	7243	
-0.257610	-0.509127	8290	
-0.745729	0.427709	9828	
-0.203265	-0.319574	3696	
-0.136752	-0.344768	5034	
