time = 0.6	Re = 1	rotation = 0.0953339
0.716146	0.540450	398	
0.516817	-0.431316	9219	
0.202351	-0.916226	12243	
0.167282	-0.249385	11314	
0.782920	-0.190500	8121	
0.608034	0.359075	10543	
0.304019	0.061742	9491	
0.512046	0.533324	2449	
0.621223	0.281974	11705	
0.524672	0.046958	6979	
0.706844	-0.061353	9304	
0.629464	0.204460	10289	
0.043182	-0.140386	10419	
0.294671	0.360949	834	
-0.104162	-0.812723	9090	
0.092358	-0.813241	9181	
0.070816	-0.423043	5885	
0.888672	-0.178544	7644	
0.173271	0.931230	9743	
0.604488	-0.705647	12038	
0.413677	0.191159	10014	
0.487710	-0.525886	4437	
0.106578	0.318066	2531	
0.470006	-0.394809	3582	
0.432808	-0.041989	1117	
0.319681	0.106079	7499	
0.419735	0.243554	9371	
0.083111	0.308954	3370	
0.869151	-0.090158	701	
0.004920	-0.150574	10538	
-0.017833	-0.152214	2920	
0.485233	0.063521	1563	
0.176010	-0.018010	4044	
0.853800	-0.101558	698	
-0.154446	-0.574403	3956	
0.730218	0.585528	1212	
0.114071	-0.413727	7910	
0.455054	-0.750029	6909	
0.173843	-0.813440	11436	
0.606829	0.101890	1759	
0.156217	-0.348172	5790	
0.695422	-0.359079	7996	
0.912634	0.204848	10121	
0.908706	0.310001	11569	
0.381221	0.410073	836	
0.395244	0.061338	8298	
0.036157	-0.575671	9968	
0.968716	0.155787	7472	
0.609424	-0.175385	5810	
0.083478	-0.408091	5923	
0.535981	-0.286247	10042	
0.498846	0.108351	4796	
0.125517	-0.449276	11053	
0.275952	-0.133606	8146	
0.115480	0.933158	9101	
0.071559	-0.725246	7346	
0.425553	-0.346986	4165	
-0.048049	-0.442925	519	
0.662951	0.419783	9312	
0.383497	-0.761631	7598	
0.250140	-0.814287	4096	
0.073256	0.963651	1834	
0.229740	-0.394626	1643	
-0.062307	-0.383318	10726	
-0.272891	-0.567825	10403	
0.684830	-0.446804	6509	
0.330993	-0.533084	6473	
-0.168094	-0.760502	5038	
0.654441	0.564800	9489	
0.951004	0.180351	7766	
0.713356	0.314495	8771	
0.263618	0.180697	4521	
0.967030	0.077308	3768	
-0.082890	-0.711425	6270	
0.179137	-0.008644	4830	
0.030264	-0.053867	8161	
0.561321	-0.172060	10656	
0.472827	0.045218	1763	
0.661249	0.141398	351	
0.349882	-0.336696	5874	
0.558697	0.538405	4898	
0.919692	0.231536	10877	
0.234183	-0.185776	10794	
-0.157793	-0.464200	8666	
0.632167	0.592009	6597	
0.607701	-0.297610	4757	
0.612698	0.253334	10940	
0.559226	0.532630	4898	
0.368381	0.897435	5507	
0.496045	0.101013	3906	
0.282689	0.390792	4325	
0.565618	-0.658025	6129	
0.441760	0.349950	2413	
0.785341	0.149479	5511	
-0.000661	-0.782567	8330	
0.641384	-0.276092	8130	
-0.226745	-0.787436	8341	
0.316008	0.331628	9279	
-0.029281	-0.612902	6393	
0.671685	-0.671294	1579	
0.453345	-0.119198	8266	
0.796580	0.030558	5701	
0.111495	-0.269610	8308	
0.866522	-0.121689	718	
0.662504	-0.232924	9023	
0.657529	-0.215800	7083	
-0.222614	-0.527594	6767	
0.272699	-0.383779	3293	
0.145763	-0.416356	2237	
0.159070	0.956469	9218	
0.333394	-0.119916	3328	
0.466367	0.242066	3626	
0.241908	-0.506641	6432	
0.203665	-0.602268	9067	
0.392947	0.883315	11473	
0.037517	0.057682	10549	
0.592153	0.537680	8558	
0.250955	0.196119	5981	
0.771357	-0.271720	11615	
0.253890	-0.865585	6755	
0.213796	0.013236	664	
0.371315	-0.280173	4070	
0.367670	-0.213139	9265	
0.653341	0.450331	8567	
0.624574	0.343858	9143	
0.480665	-0.844986	11211	
0.590689	-0.662107	7347	
0.877436	0.263969	11865	
-0.085376	-0.866526	9903	
0.435203	0.669449	996	
0.379670	-0.312987	3299	
0.870344	-0.125740	11846	
0.228034	-0.775229	6364	
0.596453	0.237090	8187	
0.465055	-0.754401	6909	
0.170165	0.256965	2744	
0.393860	-0.543934	3848	
-0.231323	-0.750965	1457	
0.121800	0.099944	9086	
0.451662	0.729135	3053	
0.310231	-0.302866	445	
0.631557	0.131214	7507	
0.243415	0.502172	7001	
0.056180	-0.709241	938	
0.538819	-0.818348	7756	
0.694407	0.653354	11448	
0.158860	0.985305	12006	
0.928938	-0.155872	407	
0.797155	0.311502	10723	
0.091384	-0.846360	9345	
0.293637	-0.449777	7764	
0.694844	0.486989	7510	
0.545111	0.050885	10033	
-0.136724	-0.866217	9095	
-0.206566	-0.629433	1463	
0.827021	-0.095852	7028	
0.493797	-0.001839	3462	
0.687744	0.263483	9712	
0.267682	-0.259967	5083	
0.351189	-0.918411	10211	
0.542167	0.330974	7350	
0.830936	0.120076	10269	
0.169083	-0.586019	1617	
0.596351	-0.415656	7787	
0.838053	-0.130604	5402	
0.613850	0.326716	9395	
0.680868	-0.286912	6965	
0.440321	0.157591	1824	
