time = 16.4	Re = 1	rotation = 2.60998
-0.906849	0.111998	11602	
-0.094875	0.096090	1596	
-0.697716	0.629562	7813	
-0.317917	0.149282	3328	
-0.667087	-0.176276	11163	
-0.564843	-0.270105	11738	
-0.593402	0.019924	6886	
0.628393	0.457390	2057	
-0.318565	-0.253626	10975	
-0.651354	0.269204	9523	
-0.698135	0.124811	11913	
-0.297750	-0.196036	5203	
-0.407969	0.541042	1667	
-0.300414	-0.424174	4880	
0.223277	0.776926	10036	
-0.591522	0.591686	5643	
-0.469078	0.069938	7367	
0.190024	0.877873	10524	
0.783253	-0.538462	9860	
-0.608024	0.702404	917	
-0.195465	-0.405587	4981	
0.004489	0.576770	9968	
-0.112115	-0.451685	2194	
-0.164375	0.495903	7830	
-0.135870	0.575789	7567	
-0.297344	-0.086391	7784	
-0.248549	-0.445994	10055	
-0.106117	-0.320727	5123	
-0.734323	-0.380524	1414	
0.181588	-0.626303	9044	
0.614269	-0.284319	7084	
-0.648439	0.056182	7513	
-0.016936	0.190908	4359	
0.319042	0.739366	10244	
-0.068338	0.792084	11520	
-0.190711	-0.919250	11095	
-0.224497	0.110859	8795	
-0.800448	0.355531	12000	
-0.567494	0.622945	10353	
-0.532128	-0.061022	8691	
-0.223609	0.179634	7866	
-0.728712	-0.017331	6575	
-0.724533	-0.582887	6610	
0.307250	-0.910055	12388	
0.518178	0.497872	11510	
-0.615178	0.024595	9534	
0.064721	0.290486	10596	
0.855262	-0.483406	6475	
-0.041302	0.227459	8639	
-0.332263	0.070119	6527	
-0.209356	0.532149	6485	
-0.412348	-0.069432	10275	
-0.196468	0.121765	9856	
-0.493241	0.196924	1044	
0.595373	-0.731579	1097	
-0.382759	0.672955	7800	
-0.308770	0.438775	9137	
0.087170	0.450039	519	
-0.646405	0.573511	7282	
-0.230200	0.818913	8885	
0.093209	0.830307	10170	
0.931533	0.256662	9786	
-0.198865	0.305628	3502	
0.094113	0.400446	11462	
0.339620	0.380078	5540	
-0.756561	-0.107954	1311	
-0.087966	0.251550	4611	
0.008891	0.828573	7117	
0.060401	0.889967	5375	
0.468915	-0.846928	6583	
-0.638287	-0.290481	5476	
-0.152319	-0.362563	8258	
0.448948	-0.859825	7755	
-0.385593	0.706964	7686	
-0.081434	0.032583	2790	
-0.238346	0.027554	6512	
-0.207461	0.556005	4597	
-0.646586	0.274087	9523	
-0.417449	-0.112143	1245	
-0.301769	0.365578	4727	
-0.463447	-0.625343	10983	
-0.255877	-0.912538	9743	
-0.400125	0.169811	9784	
0.069270	0.757319	6946	
-0.131685	0.887873	6491	
-0.066122	0.572696	1166	
-0.283246	-0.261819	8555	
-0.410911	-0.456259	5265	
0.968061	0.010883	5212	
-0.451024	-0.058489	4800	
-0.302697	-0.432374	5620	
0.370186	0.399506	5352	
0.320647	0.759622	6863	
-0.598321	-0.231754	338	
-0.576742	0.584461	5643	
0.004510	0.527898	5473	
0.527689	0.319989	2996	
-0.303945	-0.397034	5822	
-0.003071	0.700875	11117	
-0.895505	-0.306239	925	
-0.470748	0.391039	1424	
-0.585762	-0.194246	4481	
-0.347572	0.104754	1851	
-0.670421	-0.453674	9152	
-0.141197	0.662646	3271	
-0.025309	0.593703	1612	
0.239461	0.717414	2498	
-0.225650	0.345576	532	
-0.186983	0.172075	1154	
0.925967	0.285644	946	
-0.510387	0.246735	9399	
-0.248045	-0.409197	6793	
-0.122528	0.294223	8119	
0.001705	-0.155210	1326	
0.946929	-0.181953	11822	
0.063823	0.029042	1670	
-0.589461	-0.523354	5391	
-0.151616	-0.412268	4849	
-0.710980	-0.180432	2266	
0.825158	0.321766	1639	
-0.016593	0.507983	3818	
-0.352615	0.327467	2696	
-0.404006	0.270137	1076	
0.365624	0.562306	1318	
-0.507420	-0.237860	4615	
-0.526090	-0.818492	12302	
0.054235	-0.878498	2668	
-0.916644	0.083808	5522	
-0.491047	-0.730495	9363	
-0.447308	-0.738715	10435	
-0.333760	0.364494	7037	
-0.315374	-0.792681	10924	
-0.743303	0.333762	11710	
-0.264170	-0.268990	8391	
-0.132514	-0.861473	8466	
-0.134976	-0.477106	5002	
-0.193972	0.042587	1255	
0.321084	0.595079	10666	
-0.596228	0.057241	2439	
0.693766	0.461059	10834	
-0.301079	0.307689	11456	
-0.435340	-0.093943	5143	
-0.285558	-0.613363	10737	
-0.276478	0.710123	8695	
-0.158789	-0.967125	3989	
0.538973	-0.789758	12016	
0.205480	0.978068	1371	
-0.815353	-0.456665	5031	
-0.503157	-0.673519	11340	
0.336672	0.592762	9666	
-0.178423	0.394235	323	
0.782474	0.350696	3860	
-0.666471	0.211137	3615	
0.280034	-0.846527	9407	
0.111835	0.796935	10955	
-0.752430	-0.209700	4394	
0.024938	0.131473	4134	
-0.399007	-0.203516	10205	
-0.311721	0.240118	4643	
-0.227016	-0.957377	12006	
-0.512736	-0.255629	5150	
-0.822187	0.224933	9640	
-0.474635	0.061316	5796	
-0.229459	0.671935	2126	
-0.821874	0.209336	5402	
-0.423754	-0.229442	3972	
-0.643138	0.366179	6112	
-0.201563	-0.262273	3868	
0.864547	0.470314	3594	
-0.273091	0.074230	8861	
-0.126408	0.804641	4076	
-0.424843	0.119181	10565	
-0.933064	-0.031019	4197	
-0.605143	-0.691300	11659	
-0.122448	-0.341819	3460	
