time = 42.05	Re = 1	rotation = 6.69231
-0.892882	0.154444	4381	
0.109637	0.634012	8977	
-0.205127	-0.916827	3034	
-0.297492	0.352718	8442	
0.360085	0.702090	6985	
0.581137	0.443131	8484	
0.503827	-0.307654	609	
-0.568887	-0.189265	389	
-0.315380	0.764881	6509	
0.372497	-0.608556	8741	
0.319355	-0.100267	7500	
-0.262837	0.755475	4667	
-0.361302	0.274420	11943	
0.221506	0.815014	6739	
0.343729	-0.782126	8449	
0.422608	0.063636	9000	
0.040666	0.157670	488	
0.830090	0.347000	11463	
-0.715774	0.624910	11821	
-0.886544	-0.230604	7833	
-0.625183	0.470026	564	
-0.245394	-0.354492	6433	
-0.256220	0.717362	5094	
0.090570	0.410300	2321	
-0.101396	0.162024	3780	
0.322301	0.395487	7582	
-0.630343	0.522362	5866	
0.234704	0.680057	6780	
0.749324	0.251178	2729	
-0.016222	-0.679500	7271	
0.111369	0.015702	3201	
0.477322	-0.259415	10034	
0.211488	0.435437	7988	
-0.513360	-0.180415	4256	
0.461296	-0.065423	1693	
0.824790	0.462219	12238	
-0.379004	0.455907	11405	
0.810228	0.027748	8570	
0.518962	-0.033049	8563	
0.289869	0.293549	5330	
-0.202308	0.289529	3328	
0.407140	0.427965	11454	
0.890908	-0.286365	10687	
-0.766697	0.575100	9973	
-0.685195	-0.172511	11509	
0.468010	-0.256481	10242	
-0.200064	-0.221304	10595	
0.041101	-0.983254	7887	
-0.402003	0.488682	5810	
0.157076	0.584754	6830	
0.111468	0.434262	2237	
0.333481	0.394264	10831	
-0.383891	0.412481	504	
-0.283127	0.526560	10377	
0.122793	0.933342	10991	
0.390089	-0.095510	7558	
-0.085070	0.538862	10162	
-0.070441	-0.736777	9201	
-0.501693	-0.679590	6927	
0.740820	-0.389515	10574	
0.212910	-0.830794	7008	
-0.231171	-0.939403	7776	
-0.013239	0.371054	6412	
-0.123063	-0.726472	4973	
-0.536214	-0.285965	6385	
0.491732	0.563720	10218	
-0.219547	0.241132	3613	
0.765436	-0.153890	2435	
0.830952	-0.319494	10076	
-0.964045	-0.050207	4236	
0.565185	0.423879	8575	
-0.374656	0.678045	7956	
-0.955730	-0.149411	1987	
0.354149	0.078123	5027	
-0.225698	0.167694	3788	
-0.049513	0.036184	464	
0.091159	0.338131	455	
0.253960	-0.671348	7788	
0.259976	0.713915	10506	
-0.092636	0.475114	5874	
-0.593214	-0.059080	9997	
0.373291	0.873638	9291	
-0.300244	0.390743	9527	
0.547362	-0.125579	2227	
0.875532	-0.067646	4317	
-0.085797	0.064158	5634	
-0.437633	0.687827	6283	
0.554233	0.128328	486	
-0.428366	-0.867350	6420	
0.277714	0.285663	7837	
0.296990	0.788887	6930	
-0.753801	0.403591	1361	
-0.510319	0.703454	11954	
0.359403	0.732719	7875	
0.385433	0.183957	6043	
-0.142630	-0.064735	3742	
-0.347123	0.795190	8450	
0.259976	0.801740	4096	
0.588723	-0.404333	11198	
0.938355	0.110244	12418	
-0.044471	0.606475	8114	
0.200774	0.786357	5574	
-0.311135	0.544857	10964	
0.769694	0.397794	9420	
-0.282900	-0.473339	6662	
-0.149541	-0.149997	6293	
0.755498	-0.264166	5575	
-0.009620	0.436459	2897	
-0.244086	0.287241	1475	
-0.038300	-0.968717	6309	
-0.230563	0.562378	2226	
-0.605283	0.550807	5936	
-0.068819	0.256610	3569	
-0.265050	0.191361	6649	
-0.774755	-0.572227	1768	
0.146288	-0.670601	8724	
0.758446	0.349280	9340	
-0.492029	0.595032	6460	
0.450740	0.638440	8330	
0.064858	-0.900503	10742	
-0.467385	0.396167	4182	
-0.145015	0.444691	4070	
-0.207742	0.410706	11414	
-0.673266	0.540007	10589	
0.510477	0.629119	10255	
-0.689239	0.682739	6854	
