time = 19.1	Re = 1	rotation = 3.0397
-0.523199	0.750178	10380	
0.204364	-0.355622	1904	
-0.312670	0.883271	9984	
0.265111	-0.276329	5790	
-0.050376	0.583517	2872	
-0.041563	0.745268	2700	
0.016714	0.206394	799	
-0.283694	-0.651953	3952	
-0.407421	0.702077	10493	
0.205654	0.148925	8918	
0.101522	0.217535	7090	
-0.376801	0.676447	6996	
0.440258	0.140569	5043	
-0.604189	0.593189	6832	
0.754581	0.366565	1675	
0.414659	0.454499	9595	
0.128819	-0.026257	10090	
0.611895	0.649799	7585	
0.517279	-0.796630	12389	
-0.111388	0.915241	7970	
-0.698709	0.395885	10305	
0.704051	0.007389	9023	
-0.721461	0.246086	3877	
0.589390	-0.060570	9368	
0.618829	0.049416	652	
-0.224612	0.587268	1412	
-0.719295	0.414301	9585	
-0.604625	0.434925	8750	
0.180642	0.798469	6541	
-0.590286	-0.146531	4181	
-0.234309	-0.098867	10474	
0.056320	0.198253	5018	
0.386755	-0.490588	9067	
0.830061	0.221692	9954	
0.611475	0.429549	1524	
-0.502073	-0.788729	12197	
0.227683	-0.312626	2408	
0.307859	0.725817	5391	
0.428699	0.492613	8491	
-0.100807	0.450577	8089	
0.329075	-0.360225	3125	
0.018230	0.370162	1513	
-0.896816	-0.274735	9910	
0.058378	-0.957239	1665	
-0.268073	-0.626188	4108	
0.023603	0.212512	1747	
0.558166	-0.447691	12136	
0.791289	-0.582598	6584	
0.440220	-0.456965	8977	
0.136552	-0.133796	6097	
0.568216	0.012326	10359	
-0.161915	0.544212	1913	
0.249881	-0.349458	7910	
0.253332	-0.104396	6057	
0.219863	-0.913419	11096	
0.474963	0.333639	4947	
0.484037	-0.062798	12440	
0.710457	-0.234026	4105	
0.402601	0.612909	11982	
0.511543	0.581864	10319	
0.653013	0.503559	8328	
0.966259	0.048229	441	
0.471740	-0.291336	8097	
0.679267	-0.315530	614	
0.349255	-0.769556	8169	
0.025011	0.471313	7442	
0.459551	-0.410945	7307	
0.620189	0.504982	6760	
0.552978	0.678517	4318	
0.270455	-0.928411	1833	
-0.003004	0.670089	792	
-0.656832	0.413751	8611	
0.263449	-0.932539	683	
0.480012	0.411199	6671	
0.055937	-0.082152	6553	
0.074368	0.026284	11487	
0.572233	0.046985	5162	
0.210494	0.143645	539	
-0.197459	0.646636	3105	
0.458509	-0.157088	3669	
0.160484	0.737931	10983	
-0.519291	-0.790261	10969	
0.264740	-0.206586	1864	
0.698595	0.332408	3479	
0.450280	0.743908	11244	
0.661676	0.021678	11582	
-0.465312	0.657947	1761	
0.121564	0.685717	8280	
0.947052	-0.203065	4581	
-0.135016	0.491531	7581	
-0.609980	0.589152	6832	
0.073038	-0.820922	4684	
0.813197	0.288284	2553	
-0.069908	0.703567	1080	
0.400910	0.397280	10457	
0.697512	-0.073136	7522	
-0.064823	-0.694354	6738	
-0.552730	0.638665	8906	
0.684233	0.229080	2518	
-0.949393	0.029496	1106	
0.365733	0.010799	3515	
-0.097135	0.682893	3864	
0.194405	-0.203509	8317	
0.091935	0.870812	12227	
0.611921	0.193695	6361	
0.686912	0.044340	6388	
0.803621	0.212678	7028	
0.488107	-0.229951	10162	
0.327314	-0.387234	5597	
0.964861	0.099329	8835	
0.278562	-0.065658	7866	
-0.677371	0.474487	7628	
0.494587	-0.348079	11039	
-0.322197	0.496675	891	
0.867476	-0.421595	1623	
0.018467	-0.074963	588	
0.005533	0.844154	10452	
-0.704003	0.339302	7101	
-0.012699	0.551192	1035	
0.721758	-0.542973	3131	
0.680605	-0.097683	6982	
0.410072	-0.160303	9608	
0.348216	-0.165734	6301	
0.565191	-0.656145	8885	
-0.108051	0.770458	5037	
-0.646392	-0.723179	6654	
-0.524982	-0.667290	5595	
-0.627773	0.675475	1777	
-0.871221	-0.145362	6569	
0.093246	0.856149	10435	
0.439893	-0.135282	4070	
-0.773788	-0.401814	5698	
0.256081	0.337373	7311	
-0.494363	0.632047	5955	
-0.626851	-0.591388	1176	
-0.744369	0.218729	8786	
0.092299	-0.113738	8656	
0.819281	-0.257679	7931	
0.070760	0.139062	550	
0.458274	-0.750988	12011	
0.424683	-0.220088	5268	
-0.172750	0.604105	6354	
-0.840181	0.103249	8942	
0.528501	0.334588	9390	
-0.282781	-0.938071	3181	
0.260268	-0.917913	1833	
0.212249	0.976725	5059	
-0.935728	-0.099065	902	
-0.857846	0.193044	8893	
0.794564	-0.337404	6592	
0.542083	-0.195570	2838	
0.389763	-0.790770	6600	
0.168309	0.155426	4191	
-0.409593	-0.746260	9490	
0.691233	0.419917	5511	
0.055381	0.524461	7546	
0.278137	-0.487922	3376	
-0.268378	0.743657	11884	
0.366369	-0.267763	3425	
-0.324690	-0.928437	9656	
-0.071308	0.774685	4641	
0.353703	0.472884	11419	
0.116916	0.005561	8808	
0.557771	0.241714	2024	
0.326620	0.437856	4723	
-0.216434	0.773140	10652	
0.253479	0.199717	1003	
-0.524443	0.570645	7703	
0.902209	0.395329	5273	
0.152047	-0.188828	4288	
0.575884	0.477735	2502	
0.198578	-0.153330	10987	
-0.817468	0.456380	12037	
-0.838789	-0.389941	6172	
-0.631366	0.418452	7681	
0.286674	-0.549909	10102	
-0.352485	0.622587	10004	
-0.065748	0.538207	2099	
-0.869247	0.122731	7103	
-0.686108	0.405033	7274	
0.211890	0.366881	6012	
0.396702	-0.047701	3431	
-0.100511	-0.629351	4896	
-0.084201	0.722670	790	
0.037722	0.238319	4456	
-0.069234	0.346554	2051	
0.341435	-0.825131	5736	
0.916978	-0.284028	12049	
0.552165	0.425647	5479	
0.663487	0.054492	3163	
-0.003445	-0.863601	10567	
-0.642084	0.389782	5428	
-0.138099	-0.858643	2462	
-0.004915	-0.864212	10567	
0.385080	-0.108396	10322	
0.300409	-0.198952	8818	
0.008291	0.286544	1141	
0.521753	0.275193	5674	
-0.101123	-0.679752	2710	
0.261574	0.232835	2547	
0.515456	-0.372212	3746	
-0.152626	-0.559201	5766	
-0.898453	-0.217923	10662	
0.140945	-0.925881	11617	
0.228822	-0.073727	1530	
0.184058	0.223147	3018	
0.208203	-0.229523	6674	
0.011074	0.230188	4231	
-0.446712	0.805601	10020	
-0.045208	0.561255	11315	
-0.017451	0.609957	5334	
0.405306	-0.374583	4662	
0.643460	-0.170373	6715	
0.276992	-0.160883	545	
-0.780824	-0.161989	11034	
-0.955619	0.068844	11472	
0.612356	0.287676	399	
0.630139	-0.000782	873	
0.172711	-0.349377	2586	
0.729163	-0.154827	11051	
0.168587	-0.363386	5276	
0.349744	-0.196862	8915	
0.210460	0.343275	11867	
0.232153	0.314416	3591	
0.530696	0.227059	752	
0.460441	0.204254	2883	
0.281119	-0.897943	9341	
0.087462	0.324367	1020	
-0.021564	0.891571	11633	
0.359851	-0.388401	7830	
0.682691	-0.675620	12387	
0.574300	-0.027723	9234	
0.109958	-0.170519	7285	
0.010022	0.278684	11872	
0.155057	0.421835	6745	
0.947145	0.210337	8549	
0.898229	0.404788	3768	
0.094729	0.411088	6639	
0.584713	0.426789	8704	
0.869700	0.020914	12000	
0.581916	-0.642644	8885	
0.145206	-0.069829	11646	
0.444878	0.110746	11308	
-0.205232	0.511408	5322	
-0.016815	0.765642	2691	
-0.252607	-0.777652	2503	
0.614263	0.583784	10193	
0.240630	-0.404468	7264	
0.896544	0.384540	5273	
0.421593	-0.162516	2486	
0.710907	0.575997	12460	
0.456387	-0.139046	2454	
0.782874	0.470349	5718	
-0.308008	-0.510361	657	
0.511594	-0.295203	8193	
0.612718	-0.420146	7200	
0.241932	0.167797	4471	
-0.054351	-0.084405	1933	
-0.780597	0.190351	2916	
0.589734	-0.087108	811	
0.032764	-0.958266	1767	
0.080426	0.571337	5316	
0.559514	-0.690431	7884	
0.342248	0.235498	10275	
0.598328	0.247862	7479	
-0.681596	0.663758	11874	
0.434836	0.130100	11943	
-0.316298	-0.112978	6650	
0.146314	-0.847843	4910	
-0.638478	0.453105	7219	
0.177468	0.053770	7998	
-0.037265	-0.126180	8619	
0.326031	0.376851	1710	
0.093337	-0.874311	1416	
-0.932888	-0.050562	1575	
0.498547	0.705888	8951	
0.510014	-0.011040	1009	
0.090730	0.395040	5382	
0.334129	0.844404	12093	
0.220107	-0.002943	8739	
-0.281430	-0.691155	11417	
0.536413	0.305210	1759	
-0.321669	0.698195	4093	
0.639949	-0.053301	420	
-0.798935	-0.074922	6325	
-0.565172	0.611577	7657	
0.357865	0.460350	448	
0.906959	-0.338880	7087	
0.422928	0.803669	9430	
0.613229	-0.346865	4332	
0.431179	-0.499863	7637	
0.039791	0.905120	10747	
-0.748648	-0.263248	5693	
0.281995	0.041644	3545	
-0.536387	0.745218	11482	
