time = 39.25	Re = 1	rotation = 6.24668
-0.853043	-0.311119	936	
-0.146764	-0.171791	8379	
0.277927	-0.897576	359	
-0.149170	-0.590187	7538	
-0.374610	0.135464	1473	
-0.609958	0.266161	9481	
0.358389	0.607261	2307	
0.611256	-0.153011	1227	
-0.551049	-0.161491	896	
0.419115	0.323065	8959	
-0.081474	0.739839	2242	
-0.474447	-0.169567	5233	
-0.159563	-0.657539	662	
-0.484111	-0.005849	4807	
0.646265	0.151099	9897	
-0.393375	0.728011	5935	
0.124759	-0.221956	10966	
0.292722	0.860557	7175	
-0.878884	0.350410	3142	
-0.649291	-0.661076	667	
-0.619438	-0.352706	6270	
0.207426	-0.197379	4415	
-0.414592	-0.209799	2193	
0.075978	-0.323695	1508	
0.244261	-0.541717	3436	
-0.344342	0.315825	2326	
-0.669322	-0.286815	1067	
-0.244254	0.015119	9871	
-0.719604	0.448213	1578	
0.212139	0.184830	7239	
-0.282430	0.386343	3367	
0.285556	0.663328	12135	
-0.061562	-0.098670	7790	
0.725333	-0.247449	1931	
-0.041863	0.812452	7133	
0.540377	0.769811	458	
-0.316626	-0.489688	1251	
0.454681	0.746387	8887	
-0.175814	0.822136	7130	
-0.430235	0.421878	2102	
0.014560	-0.608758	1424	
-0.467772	0.365911	3985	
0.935686	0.036137	2856	
-0.890131	0.349085	3142	
0.735216	-0.069652	4763	
0.271644	0.667878	8897	
0.322428	-0.360228	1563	
0.150581	-0.972293	11749	
-0.364036	-0.450019	7560	
-0.099541	-0.170483	9634	
0.052202	-0.291970	8146	
-0.372853	0.336449	3916	
-0.291896	-0.532644	5732	
-0.268173	-0.427039	6621	
-0.338333	0.878637	902	
-0.020912	0.775753	3256	
-0.110307	-0.383873	9222	
0.278508	0.081842	8868	
0.529178	-0.012939	7607	
0.736095	0.320122	2392	
0.627839	0.122771	9722	
0.001514	-0.967601	567	
0.097673	-0.451261	8226	
0.266485	0.053747	4851	
0.697126	-0.266949	4942	
-0.467954	0.269006	8216	
0.041412	-0.639631	5831	
0.595104	0.583693	1724	
0.858166	0.237661	5579	
-0.934072	-0.252885	6094	
-0.626009	0.285082	10077	
-0.485799	-0.242486	9488	
-0.905292	-0.343770	3601	
-0.352426	0.713439	10137	
0.110744	-0.666393	4757	
0.034529	-0.050681	404	
0.112270	-0.306303	2464	
0.362935	0.263470	9734	
-0.303889	0.061935	5459	
-0.054743	-0.442208	8340	
0.582920	-0.144077	773	
0.007461	0.950836	568	
-0.182267	-0.558230	9629	
0.182581	0.786849	9941	
0.756844	0.470031	8617	
0.274238	-0.403288	5796	
-0.575596	-0.214904	481	
-0.604034	0.143107	6816	
-0.212860	-0.944157	5165	
-0.416496	0.415662	5437	
-0.474071	0.018084	785	
-0.773494	-0.282102	8341	
-0.772484	-0.180578	1560	
-0.411427	0.106217	6011	
-0.512739	0.606350	5658	
0.334726	-0.440879	10254	
-0.722304	-0.153688	11480	
-0.474291	0.008882	1011	
0.529426	0.456775	11118	
0.852057	0.414349	11365	
-0.153678	-0.299524	788	
-0.388703	0.030622	692	
-0.309446	-0.405425	2096	
-0.779614	0.184521	5986	
0.169535	-0.090636	5703	
0.280852	-0.340237	11773	
0.670536	0.455333	10169	
0.036710	-0.420889	8101	
-0.031374	-0.625920	3887	
0.180033	-0.952685	6476	
-0.247644	-0.388553	3810	
-0.657762	-0.275212	4365	
0.174840	-0.522805	1915	
0.037161	-0.682458	8933	
-0.613447	-0.743087	11309	
0.280421	0.254695	2457	
-0.776862	0.172290	5986	
-0.541841	-0.296607	3611	
-0.421886	0.204654	12346	
0.790897	-0.393221	7585	
-0.376962	-0.528126	7637	
-0.069712	-0.485748	7904	
-0.099719	-0.529755	12281	
-0.782553	-0.220982	9925	
-0.464425	0.177394	5176	
-0.811003	0.530925	9786	
0.404795	0.785999	7427	
