time = 26.05	Re = 1	rotation = 4.14583
0.784526	0.434403	12330	
0.149983	-0.095288	876	
0.666839	0.668442	12237	
0.178388	-0.222396	7866	
-0.309173	-0.421102	11852	
-0.404080	-0.453196	4578	
-0.344119	0.052694	5458	
-0.504126	-0.435427	2246	
-0.241663	-0.756830	795	
-0.583597	0.168821	9510	
-0.381659	0.026466	6184	
-0.216680	-0.719832	8460	
-0.069447	-0.523156	6504	
-0.287779	-0.770060	10170	
-0.501051	0.692637	6488	
-0.689837	-0.101629	9159	
0.536272	-0.335823	4516	
0.228804	-0.879149	3131	
-0.295893	-0.901597	11394	
0.853891	0.332155	11627	
0.161138	-0.783406	821	
-0.004674	0.684211	7688	
0.130175	-0.743160	7993	
0.141743	-0.570511	7709	
-0.025733	-0.557495	6625	
-0.184938	-0.389764	12376	
0.118165	-0.818170	5113	
-0.108425	-0.687478	11839	
-0.655432	-0.443130	4005	
-0.046493	-0.185083	9092	
0.304998	-0.623696	1181	
-0.378815	0.055744	6215	
0.067817	-0.077512	3257	
0.393788	0.731502	2447	
-0.762919	0.115889	3622	
-0.938190	0.027695	11514	
0.162070	-0.161638	9856	
-0.751350	-0.292006	9151	
-0.730086	-0.109712	10207	
-0.193021	-0.225181	8428	
0.100204	-0.271310	9196	
-0.264367	-0.180587	1237	
-0.599448	0.723212	512	
-0.565406	-0.774503	1767	
-0.500884	-0.352620	9961	
-0.339642	0.043395	11224	
0.149964	0.517905	11735	
0.604980	-0.774842	11017	
0.025560	-0.164515	1027	
0.377807	-0.164020	8011	
0.204405	-0.576644	11347	
-0.189489	-0.332167	6935	
0.133547	-0.170645	8735	
0.364185	-0.238363	7957	
-0.695072	-0.640220	11515	
-0.668112	0.081869	804	
0.308866	-0.451502	8195	
-0.047770	0.729303	8207	
-0.782908	0.351474	697	
-0.813228	0.214931	10686	
-0.593539	0.617992	9769	
0.848114	-0.465302	6854	
0.094690	-0.439571	1643	
0.015118	0.722366	5938	
0.456587	0.549187	1386	
-0.310483	-0.283429	6043	
0.012390	-0.301329	4490	
-0.793073	0.256624	10693	
-0.087965	-0.892229	6491	
-0.254369	-0.933096	10393	
-0.383464	-0.382362	7486	
0.047319	-0.764188	7617	
-0.226885	-0.942312	6267	
-0.683912	-0.007538	2539	
0.550977	-0.267494	2341	
0.058118	-0.020508	404	
0.164372	-0.599562	6473	
-0.592666	0.192704	4272	
-0.258771	-0.529739	4514	
0.239174	-0.426811	5566	
0.537437	0.227031	6095	
-0.939791	-0.118328	476	
0.241485	-0.233166	596	
-0.738836	0.275701	4074	
0.177146	-0.882667	6677	
0.054530	-0.043112	10439	
-0.160527	-0.777431	5730	
-0.838503	0.208896	2200	
0.712562	-0.655590	6476	
-0.180763	-0.256949	3267	
-0.303895	-0.762919	10255	
0.455516	0.248629	10318	
0.483044	0.432488	4866	
-0.371190	-0.512082	8855	
-0.629224	-0.060887	4482	
0.106821	0.580457	327	
0.612895	0.213231	10868	
-0.321735	-0.749013	10069	
-0.586973	0.474554	5019	
-0.554914	0.771295	568	
0.442170	-0.373167	5506	
-0.342643	-0.532100	1169	
0.261208	-0.169004	11707	
-0.635362	-0.520270	6542	
-0.242067	0.670874	3402	
0.048148	0.649000	11595	
-0.614020	0.572304	8956	
0.145914	-0.462337	3936	
0.084601	-0.250250	3534	
0.892373	-0.379280	6256	
0.405600	-0.267433	8407	
0.060478	-0.820324	7983	
0.022613	-0.408051	7882	
-0.096592	0.029916	3204	
0.467349	-0.843491	6064	
0.458959	-0.503535	8827	
-0.628903	-0.554761	2176	
0.143658	-0.762633	12265	
-0.319582	-0.368316	8388	
-0.796670	-0.356340	9373	
0.067242	0.252433	2584	
0.256350	-0.376167	3353	
0.267159	-0.314440	8101	
0.460321	0.336233	5765	
-0.410403	-0.547457	5848	
-0.912619	-0.326273	4235	
0.673977	0.507371	2845	
0.674758	0.634623	10499	
0.802551	0.251019	9418	
0.604248	0.621549	10435	
0.269732	-0.404532	3299	
0.811209	0.209910	1414	
-0.480681	-0.073583	4428	
-0.122209	-0.782263	11520	
0.705416	0.434373	2968	
0.236547	-0.736678	7800	
0.449852	-0.171251	6454	
0.282721	0.787338	6927	
-0.502881	0.138009	3873	
-0.686529	0.556817	7594	
0.191780	-0.398181	12450	
-0.231737	-0.448343	7858	
0.230809	-0.814337	1635	
-0.689403	0.161212	2073	
-0.550581	-0.811390	2010	
-0.458775	-0.835309	9744	
0.162088	0.986179	7735	
-0.490463	0.803344	9402	
0.608430	-0.633708	7104	
0.466590	0.649466	1458	
0.123668	-0.511287	3587	
-0.787251	0.405949	11845	
-0.542150	0.126763	4503	
0.196204	0.864111	6599	
-0.768052	0.310948	8164	
-0.368722	-0.255742	9972	
0.109984	0.005645	3862	
-0.325877	-0.688765	10484	
0.163972	-0.338173	6301	
-0.535999	-0.825962	5967	
-0.416357	-0.483512	974	
-0.745328	-0.170728	7737	
0.371306	-0.570662	9219	
-0.498272	0.524891	7753	
-0.704122	-0.171309	1613	
-0.397945	-0.635511	3235	
-0.552224	0.087496	1870	
-0.101596	-0.749715	5785	
0.970270	0.170037	6653	
0.291169	-0.142708	4512	
-0.776486	0.057097	3466	
0.319405	-0.188180	1475	
0.175514	0.917897	308	
-0.456230	0.807728	6680	
-0.045720	-0.730075	5696	
0.118760	0.233347	470	
-0.213485	-0.577578	10172	
-0.268708	-0.379366	7641	
0.407452	-0.777661	1994	
0.135525	-0.780855	821	
-0.475214	-0.102930	9372	
0.375007	-0.362768	4885	
0.659108	0.258144	2786	
-0.378133	-0.534985	1536	
-0.318012	0.005762	1004	
-0.208502	-0.089730	2229	
-0.887878	0.017653	8943	
0.513380	-0.810539	9837	
-0.731806	0.055268	1190	
0.089501	0.380741	2585	
-0.090860	0.878440	8887	
-0.055705	-0.717129	4219	
0.339792	0.796101	9679	
-0.098388	0.877806	7447	
0.317498	-0.346719	11396	
0.242411	-0.268606	11102	
-0.268143	-0.053698	1726	
-0.637314	0.325290	10343	
0.686614	0.313587	5910	
-0.514981	0.040835	3916	
-0.004791	-0.337546	349	
0.738820	0.256149	3071	
-0.224196	0.897876	3132	
-0.763322	-0.539483	12153	
0.418901	-0.236441	334	
-0.444400	0.027877	3319	
0.231641	-0.173264	9446	
-0.312093	0.023924	10030	
0.764189	0.493248	9853	
-0.299842	-0.399037	11504	
-0.347057	-0.403927	6658	
0.060275	-0.342950	11132	
-0.041530	-0.358997	5227	
0.287640	-0.248178	3902	
0.651126	-0.472044	11712	
-0.657259	0.696422	1157	
-0.638280	0.372402	5439	
-0.014060	-0.556321	4832	
0.165588	-0.049798	8512	
-0.110805	0.727870	5838	
0.163163	-0.024963	3699	
0.235118	-0.318054	6109	
-0.440211	-0.093619	11068	
-0.442791	-0.064395	10586	
-0.440758	0.567118	7788	
-0.449397	0.551401	10085	
-0.630064	-0.706287	11259	
-0.311655	-0.121436	8538	
0.851318	-0.289897	2431	
0.071130	-0.287385	9776	
0.096005	-0.955165	12259	
0.191622	-0.566506	11423	
0.333780	-0.129915	12143	
-0.273078	-0.042815	1226	
-0.484155	-0.129065	5176	
0.931781	-0.268825	5345	
0.968060	0.183322	3858	
-0.352589	-0.190304	480	
-0.748372	0.088426	1848	
0.471754	0.293293	2019	
0.460884	0.314794	847	
0.483457	-0.219377	6100	
0.229448	-0.613728	12001	
-0.137108	-0.198698	12113	
-0.417601	-0.364925	6314	
0.630964	0.607261	11961	
-0.819160	0.295985	10610	
0.119155	-0.104340	4057	
0.975057	0.001973	3510	
0.250313	-0.388040	3302	
0.535768	-0.750952	9647	
0.258110	-0.422638	5566	
0.293211	-0.870659	10951	
-0.223217	-0.831457	5632	
0.054770	-0.460489	4008	
0.107905	0.683015	11840	
-0.587578	0.149863	2023	
0.552122	-0.365063	3163	
0.367830	-0.714726	2398	
0.127425	-0.564168	5829	
-0.596007	-0.751799	6094	
-0.467057	-0.171336	1258	
-0.874411	0.099025	2129	
-0.602231	0.094189	1760	
-0.524613	0.509524	7968	
0.075522	0.947816	10342	
0.029635	-0.625947	7491	
-0.074263	-0.349507	1306	
-0.192959	0.860979	6910	
0.037922	-0.772717	4124	
-0.081678	-0.473524	7988	
0.515602	-0.163899	10593	
-0.580848	-0.083544	7633	
-0.805308	0.389110	4671	
-0.298091	0.886148	10952	
-0.210364	-0.863551	8335	
0.314155	-0.494754	2838	
-0.338003	-0.186725	8556	
0.898808	-0.197238	3993	
0.509405	-0.327118	9559	
-0.584039	-0.269920	6091	
-0.670994	0.248613	2517	
-0.254300	-0.697777	8198	
-0.029483	-0.522813	2578	
0.592731	-0.547793	7849	
-0.160691	-0.804287	9181	
-0.721513	-0.163643	6286	
0.603070	-0.757085	9397	
0.861432	-0.327970	12122	
0.111083	0.388856	2938	
0.074634	0.112216	3449	
0.857889	-0.279953	3908	
0.711902	-0.372073	10138	
0.466723	-0.444453	420	
0.756136	0.495780	9853	
-0.488959	0.527111	10462	
-0.723117	-0.037753	5753	
0.294899	-0.470836	4165	
-0.126362	-0.829142	12029	
-0.631185	0.720327	2496	
-0.461134	0.756437	7204	
0.109988	0.084567	7144	
-0.922345	-0.315300	4235	
-0.700904	-0.473222	2791	
-0.340683	-0.630751	2991	
0.351451	-0.505836	3731	
0.428029	-0.460482	3150	
0.121794	0.465949	5767	
0.113013	-0.096787	4705	
-0.735967	0.395327	2167	
-0.642866	0.422879	6459	
0.353575	-0.135051	4431	
-0.344331	-0.603281	3251	
-0.090973	0.847814	9040	
-0.783563	0.188011	5658	
-0.680319	-0.594547	11024	
-0.251619	-0.507068	9434	
0.097391	0.671144	11430	
-0.317801	-0.594239	2142	
-0.683612	0.521756	11888	
-0.856294	0.266331	3907	
0.530532	-0.218162	5210	
-0.403878	-0.495721	10818	
0.494680	-0.454617	6707	
