time = 33.95	Re = 1	rotation = 5.40316
0.192407	-0.880507	10962	
-0.301075	-0.519865	3361	
0.824589	-0.442568	9101	
-0.232524	-0.283411	3515	
0.582447	-0.356655	4528	
0.482101	-0.437160	1023	
-0.127452	-0.483816	2091	
0.290209	-0.710422	4898	
0.821603	0.024461	7984	
-0.352032	-0.591137	9788	
-0.043724	-0.379493	6183	
0.790603	0.005971	3766	
-0.102821	-0.042147	8667	
0.798375	-0.236601	7118	
-0.733312	-0.439335	7931	
0.072048	-0.574240	9248	
-0.571995	0.066859	7606	
-0.796974	0.415877	10524	
-0.916684	-0.252066	12149	
0.316095	-0.859478	11076	
0.654386	0.465642	2916	
-0.551966	0.159294	9968	
0.727660	0.220049	7067	
-0.509676	-0.019478	6621	
-0.236962	0.006499	4288	
0.396694	-0.205346	520	
0.708417	0.433315	5551	
0.687977	-0.129794	11324	
0.422518	-0.671547	5451	
-0.069257	-0.189056	9657	
0.357611	-0.104395	887	
-0.113123	-0.476290	1563	
-0.292117	-0.532139	2341	
-0.478545	0.492770	6738	
-0.002695	-0.685435	10918	
-0.250596	0.899671	11561	
-0.209104	-0.365252	8058	
0.260126	-0.759754	8070	
0.093353	-0.664226	9682	
0.259467	-0.201031	3398	
-0.230825	-0.178471	9172	
0.312819	-0.257462	9003	
0.509283	0.788759	3092	
-0.949485	-0.137518	11311	
-0.830949	-0.270534	7036	
-0.106860	-0.450773	2747	
-0.362508	0.154197	2012	
0.333907	-0.923987	3610	
-0.133101	-0.253170	9017	
-0.494771	-0.432075	4593	
-0.545646	-0.028508	7768	
0.367990	-0.210992	10647	
-0.193618	-0.321250	885	
-0.340016	-0.427835	1285	
-0.839524	0.420035	11096	
-0.058293	-0.576651	4947	
-0.492244	-0.243818	3656	
-0.731608	-0.023509	4130	
-0.834890	-0.221450	7106	
-0.278178	-0.795353	10685	
-0.740011	-0.433472	8409	
0.383174	-0.885806	2089	
-0.389844	-0.085051	9083	
-0.724544	0.032654	7693	
-0.448920	0.460879	7253	
0.453487	-0.349739	405	
-0.181547	-0.114511	8863	
-0.138019	-0.808130	10339	
-0.425693	0.755823	8946	
-0.736173	-0.628038	1158	
0.435473	-0.417328	637	
0.738956	0.238272	9076	
-0.690285	-0.680821	6476	
0.017316	-0.523075	4596	
-0.128436	0.026382	8768	
-0.023040	-0.056836	404	
-0.507703	0.022847	2096	
-0.420156	-0.559114	6388	
0.637476	-0.264591	2867	
-0.438607	-0.210008	5874	
0.203379	-0.562986	9997	
-0.549272	0.773421	10719	
-0.265125	-0.327786	5470	
-0.077801	-0.729604	1524	
