time = 38.1	Re = 1	rotation = 6.06365
-0.647737	-0.627446	10961	
0.101864	-0.095550	8470	
0.372923	-0.861505	12243	
0.319697	-0.436495	9155	
-0.572641	-0.358880	1753	
-0.690932	-0.412964	6798	
-0.148190	0.555948	9967	
0.382166	0.550828	12401	
-0.250115	-0.326448	6540	
-0.017067	0.280143	7258	
-0.417106	0.601253	4129	
-0.233064	-0.271468	5431	
0.288688	-0.538612	1617	
-0.444570	-0.406106	11876	
0.222868	0.427185	3200	
-0.603846	0.577041	1636	
0.459210	0.066668	5043	
0.060504	0.894649	575	
-0.925658	0.216634	7020	
-0.454945	-0.794914	8932	
-0.067721	-0.450656	6727	
0.522793	0.144153	10840	
-0.137079	-0.233858	4187	
0.472377	-0.030467	8407	
0.613467	-0.242794	7516	
-0.669813	-0.152313	5568	
-0.124758	-0.464429	6794	
-0.371843	-0.172461	9120	
-0.859262	0.169334	7824	
-0.030790	0.137471	6725	
-0.648182	-0.012427	3740	
-0.183677	0.600589	3939	
0.094818	-0.038334	1797	
0.763731	0.358865	9692	
-0.326673	0.728232	9301	
0.398456	0.846047	12154	
0.192198	-0.379614	7910	
0.086500	0.835561	8965	
-0.405616	0.730416	3879	
-0.735626	-0.010267	7267	
0.437728	-0.407382	11423	
-0.743051	-0.133923	2154	
0.885236	0.307864	4592	
-0.928952	0.238976	1888	
0.393635	0.642275	3559	
-0.192869	0.600853	3939	
0.669210	0.072506	8582	
0.180412	-0.966856	7116	
0.145256	-0.358995	3009	
0.155794	-0.060291	2008	
0.434225	-0.019392	7957	
-0.690910	-0.140203	4920	
0.214811	-0.420397	10775	
0.213675	-0.289304	3411	
-0.426849	0.838751	10330	
-0.346353	0.671991	10295	
0.331713	-0.176252	6185	
0.249641	0.165336	4863	
0.414589	0.439328	4120	
0.138980	0.609968	10404	
0.247532	0.414244	11682	
0.069028	-0.963945	11687	
0.519266	-0.157697	1323	
0.286457	0.165391	983	
0.762434	0.343540	9692	
-0.680792	-0.333199	1600	
0.445851	-0.447293	6402	
0.072894	0.721586	8483	
0.572062	0.655230	11544	
-0.894355	-0.367343	7765	
-0.734046	-0.352431	6875	
-0.125200	-0.281589	2559	
-0.859590	-0.446404	4421	
-0.595407	0.543196	6983	
0.481484	-0.474150	7272	
0.060365	0.010814	404	
0.497353	0.004869	6022	
0.012576	0.223234	8509	
-0.487934	-0.258262	11336	
0.396531	-0.210622	4544	
0.368440	0.473419	9997	
-0.092883	0.943837	11095	
0.299458	-0.405724	6371	
-0.172952	0.746598	6945	
0.436646	0.750251	10836	
0.644438	-0.016280	5065	
-0.182617	-0.342033	3108	
-0.369399	-0.526321	7915	
-0.133614	-0.958294	2834	
-0.728252	-0.018930	9603	
-0.462560	-0.426235	10105	
-0.167046	-0.690562	6101	
-0.194521	-0.650599	1318	
-0.544676	-0.412887	9951	
-0.731511	0.372314	4802	
