time = 1.8	Re = 1	rotation = 0.28632
0.886594	0.189084	5492	
0.087253	-0.620425	4894	
0.096950	-0.934000	901	
-0.314452	-0.295801	2639	
0.455994	-0.555941	12179	
0.410672	-0.217114	553	
0.188064	-0.044820	10635	
0.660441	-0.270583	3951	
0.363179	-0.195140	12045	
0.154216	-0.210976	539	
0.273060	-0.446551	8259	
0.304934	-0.212898	529	
-0.246261	-0.144088	9675	
0.670142	0.007551	792	
-0.430244	-0.738697	7036	
-0.198868	-0.812533	6487	
-0.473701	-0.390343	9293	
0.746685	-0.474487	10779	
0.284788	0.906612	12318	
0.488778	-0.785672	9410	
0.417268	-0.019002	6166	
0.100853	-0.683738	7262	
0.581535	0.193750	6394	
0.002003	-0.570595	9234	
0.033297	-0.237790	5912	
0.278878	-0.007841	11872	
0.501982	-0.028683	10055	
0.556659	0.206311	6670	
0.671620	-0.485182	1414	
-0.278442	-0.141587	11960	
-0.291479	-0.136687	7071	
0.169479	-0.163405	5193	
-0.003623	-0.107212	7820	
0.624779	-0.505126	798	
-0.706446	-0.341285	9386	
0.849499	0.405614	12299	
-0.426090	-0.408036	2171	
0.262843	-0.832188	11165	
-0.091114	-0.836725	8941	
0.223073	-0.240686	619	
-0.370952	-0.374277	7830	
0.354771	-0.626892	8283	
0.940042	-0.076929	11288	
0.945835	0.162823	3112	
0.569908	-0.173303	389	
0.176091	-0.100233	6844	
-0.485265	-0.515314	9380	
0.977123	0.089385	2009	
0.140913	-0.462135	6454	
-0.458331	-0.385130	7567	
0.060015	-0.511647	9750	
0.228151	-0.131571	7457	
-0.413059	-0.446592	5732	
-0.143051	-0.245342	6614	
0.235633	0.913929	568	
-0.328339	-0.703999	7102	
-0.070620	-0.508573	8846	
-0.601094	-0.321373	10426	
0.568053	-0.361753	3124	
0.156762	-0.835604	9640	
0.017474	-0.855348	11887	
0.139995	0.957259	1157	
-0.297472	-0.453491	8131	
-0.593828	-0.264734	10028	
-0.798791	-0.096977	699	
0.395969	-0.670928	3621	
-0.126557	-0.629017	5831	
-0.574313	-0.617232	6831	
0.877000	0.093084	575	
0.965913	0.061537	1768	
0.458792	-0.363707	8878	
0.441669	0.059650	5549	
0.971149	-0.037720	10386	
-0.532023	-0.600895	7503	
0.022454	-0.099696	4558	
-0.044257	-0.044296	3219	
0.080753	-0.430341	10565	
0.145547	-0.173007	4221	
0.274382	-0.278908	6127	
-0.162583	-0.462201	5566	
0.713280	-0.255946	1522	
0.949461	0.028378	2833	
-0.216796	-0.272070	11132	
-0.706987	-0.222665	8895	
0.870369	0.160868	4573	
0.167153	-0.556057	1038	
0.345460	-0.181826	5004	
0.700794	-0.265731	11418	
0.439878	0.863428	5166	
0.218623	-0.135751	7907	
0.695901	0.017578	6517	
0.357872	-0.778739	2199	
0.545531	-0.154175	325	
0.473412	-0.430062	678	
-0.353046	-0.741286	2718	
0.212923	-0.555980	3058	
-0.600584	-0.622449	7448	
0.640354	-0.006722	973	
-0.545270	-0.511438	7617	
0.588259	-0.742150	10632	
-0.010890	-0.321639	814	
0.457299	-0.468947	11878	
-0.373007	-0.286154	10775	
0.667101	-0.497051	1414	
0.232362	-0.535580	610	
0.219015	-0.520807	769	
-0.767946	-0.174116	8718	
-0.249055	-0.465640	5214	
-0.391352	-0.428270	3117	
0.223261	0.944637	10146	
-0.095337	-0.260551	4767	
0.460696	-0.051497	7082	
-0.257833	-0.562653	4506	
-0.257085	-0.636002	8723	
0.471673	0.841730	5672	
0.072180	0.013264	4524	
0.759713	-0.229595	5451	
0.470103	0.069713	7445	
0.467409	-0.589974	6807	
0.093557	-0.898304	9045	
0.085448	-0.075755	4214	
-0.136822	-0.422896	4544	
-0.125262	-0.361608	6185	
0.637345	-0.340150	314	
0.398669	-0.229059	6271	
0.434510	-0.869160	5211	
0.410857	-0.776384	5697	
0.917028	-0.123817	11273	
-0.326373	-0.824855	10501	
0.848084	-0.097779	9443	
-0.129084	-0.456079	2454	
0.679634	-0.493232	1414	
-0.063069	-0.814826	7849	
0.339104	-0.162856	4968	
0.285696	-0.834351	11165	
0.546098	0.128894	9433	
-0.030255	-0.664770	5586	
-0.662886	-0.537734	4096	
0.235276	0.065624	9526	
0.800868	0.353455	5631	
-0.204375	-0.412449	2574	
0.252648	-0.248913	5284	
0.769673	0.110121	4753	
-0.363738	-0.678068	8809	
0.505381	-0.838966	7766	
0.783436	0.549086	12021	
0.163331	0.984994	9540	
0.857505	-0.371630	1316	
0.735600	-0.335219	3748	
-0.154845	-0.848801	8450	
-0.211954	-0.535742	3675	
0.839259	-0.179306	5445	
0.162955	-0.224152	3958	
-0.376977	-0.810334	5412	
-0.742427	-0.342876	5752	
0.543629	-0.518242	5680	
0.097766	-0.235399	9791	
0.367454	-0.296166	12003	
-0.234652	-0.353502	11285	
0.323055	-0.928577	7614	
0.459744	-0.131168	3200	
0.602779	-0.443735	10721	
-0.312664	-0.602707	662	
0.207019	-0.637438	9432	
0.582888	-0.524724	2138	
0.393014	-0.201155	7740	
0.286367	-0.580030	7455	
0.336618	-0.047458	4769	
0.513886	0.839246	7887	
-0.446076	-0.425290	6956	
-0.689248	-0.426510	10494	
-0.292517	-0.240695	3475	
0.771165	-0.513652	2535	
0.724671	0.578273	11482	
0.513414	0.143736	10333	
-0.549758	-0.329210	6529	
0.323417	0.011786	4716	
0.411016	-0.538717	5252	
0.789798	-0.198980	2384	
0.411876	-0.007527	8819	
0.178068	-0.804167	7017	
-0.027285	-0.421976	6747	
-0.671143	-0.543200	5952	
0.455080	-0.405713	8529	
0.208429	-0.296759	2145	
0.197891	-0.119858	3774	
0.078172	-0.894731	7114	
0.147672	0.949693	2496	
-0.639856	-0.464569	2174	
0.097328	-0.051161	3202	
0.875757	-0.026646	12394	
0.560130	0.198659	5047	
0.851554	0.080562	5091	
0.883946	-0.079149	10233	
-0.078414	-0.413511	10134	
-0.172828	-0.303869	3716	
0.251200	-0.373251	4800	
0.041304	-0.730333	11238	
0.574521	-0.309782	11815	
0.184965	-0.713908	416	
-0.019355	-0.627472	12176	
0.180311	-0.846938	8806	
0.766964	0.516773	7494	
0.213899	0.917474	728	
-0.170562	-0.211828	1138	
0.287447	-0.633513	3371	
-0.371654	-0.293788	10775	
0.177228	-0.123041	1406	
0.848456	-0.323116	12093	
0.445114	-0.570684	10935	
0.511649	-0.512003	2060	
-0.357069	-0.445423	4132	
0.072817	-0.292266	3471	
-0.155827	-0.280281	545	
0.658726	0.124221	8522	
0.152604	-0.947005	10021	
-0.360823	-0.663974	6154	
0.077980	-0.343762	1561	
0.056978	-0.088717	4710	
-0.589422	-0.385423	9771	
0.105288	-0.647161	4351	
-0.155194	-0.355254	6301	
0.040956	-0.815899	11712	
-0.049721	-0.803716	7921	
0.235459	-0.498148	3576	
0.160192	-0.302253	1116	
0.200135	0.922837	9916	
0.256315	-0.720070	564	
0.711698	0.553957	8552	
-0.378221	-0.433621	6485	
0.595563	0.755002	8688	
0.016309	-0.553165	9399	
0.047862	-0.646480	10338	
0.237556	-0.348230	6698	
0.518287	-0.602631	5335	
0.130697	0.962302	1077	
0.512152	0.840533	7887	
0.316273	-0.739941	5701	
-0.678236	-0.396665	6995	
0.645809	-0.102515	5118	
0.602929	-0.326759	11796	
-0.425441	-0.287249	7654	
-0.050179	-0.170132	3096	
0.428920	0.157423	1140	
0.629467	-0.045138	10404	
0.858055	0.012430	10568	
-0.799290	-0.333973	9882	
0.080103	-0.621437	4516	
0.176862	0.959837	4582	
-0.145893	-0.432100	2486	
-0.187649	-0.902928	10479	
-0.143094	-0.467183	3299	
-0.061249	-0.915905	10577	
0.609834	-0.288861	12401	
-0.275118	-0.524882	10482	
-0.572186	-0.234405	1477	
0.211763	-0.371125	534	
-0.380567	-0.569153	7210	
0.508972	0.042546	10178	
-0.028643	-0.580913	8287	
0.945054	0.163846	3112	
0.428938	-0.250066	1257	
0.793980	-0.292026	8457	
0.172011	-0.706113	10344	
0.016875	-0.725659	9097	
-0.151937	-0.939866	2495	
-0.147502	-0.117714	9728	
-0.488940	-0.414379	9067	
0.781125	0.395148	6599	
0.401115	0.014291	9003	
-0.210908	-0.650279	9219	
-0.437259	-0.216995	2694	
-0.086655	-0.824423	8941	
0.032151	-0.896237	9074	
0.936799	-0.049281	1029	
0.775821	0.438739	6440	
-0.004328	-0.518159	5725	
0.269908	-0.754222	6869	
0.360072	-0.847454	7304	
-0.205362	-0.174260	7077	
0.622178	-0.267806	11752	
-0.202616	-0.729092	5094	
0.315187	-0.266771	7305	
0.094823	-0.383219	4702	
0.624629	0.097515	1283	
0.475000	-0.068240	2114	
0.550947	-0.586134	8396	
0.546714	0.799640	6583	
0.209597	-0.898261	6632	
0.138412	-0.647633	6227	
0.174369	-0.424916	1235	
0.849801	0.290324	8617	
0.698466	0.156386	2621	
-0.140422	-0.159302	1425	
0.918991	-0.006395	9793	
0.244183	-0.540747	6886	
-0.559742	-0.598197	4775	
-0.074117	-0.520946	8846	
0.746396	0.055237	2700	
0.109602	-0.953129	1981	
0.874124	-0.114206	9363	
-0.189249	-0.676532	10469	
0.144444	-0.965411	6404	
0.582558	0.671365	7427	
0.398202	-0.384701	11638	
0.047147	-0.425368	7957	
-0.018380	-0.254616	2359	
0.152871	-0.640414	7245	
0.145500	-0.551434	10714	
-0.748112	-0.336652	7117	
-0.655283	-0.324057	932	
0.074044	-0.636349	4516	
0.415836	-0.412161	11290	
-0.667992	-0.526040	4096	
-0.738975	-0.301516	795	
0.058426	-0.904367	7114	
0.268840	-0.273421	997	
-0.572978	-0.389744	9771	
0.385780	-0.411702	2228	
0.621579	-0.480978	10281	
-0.407244	-0.803650	6907	
-0.034314	-0.067711	11903	
0.402876	-0.259561	9865	
0.161063	-0.452606	5796	
0.634988	0.757391	10100	
-0.010627	-0.558673	9485	
0.267637	-0.662030	11197	
