time = 37.4	Re = 1	rotation = 5.95224
-0.512595	-0.756251	6172	
0.130144	0.047746	2632	
0.476593	-0.810493	1843	
0.442667	-0.132696	3810	
-0.364238	-0.675319	3422	
-0.551596	-0.632810	9305	
-0.326030	0.271591	3497	
-0.081464	0.683712	11178	
-0.119369	-0.550346	10903	
-0.071041	0.179077	6765	
-0.574986	0.357908	9184	
-0.151238	-0.491432	3919	
0.449737	-0.243227	7954	
-0.105897	-0.719687	5558	
0.042562	0.534880	2825	
-0.702603	0.421830	9274	
0.409893	0.407346	9042	
-0.165903	0.868428	10820	
-0.935303	0.169803	10992	
-0.252539	-0.886175	7600	
0.055006	-0.350357	7656	
0.433333	0.485851	7377	
-0.106784	-0.336918	1172	
0.459583	0.300156	8015	
0.659104	0.020403	12249	
-0.596871	-0.430450	8271	
0.022073	-0.415940	12046	
-0.284210	-0.506849	9705	
-0.874573	0.055000	2742	
-0.071161	0.074918	11071	
-0.620083	-0.295583	6708	
-0.380874	0.310711	2970	
0.097214	0.070748	8808	
0.677898	0.532827	8039	
-0.530923	0.517506	10217	
0.224456	0.908863	925	
0.298564	-0.105542	2004	
-0.378710	0.784095	10435	
-0.574873	0.558310	10070	
-0.715761	-0.240655	8502	
0.542580	-0.114881	4662	
-0.692219	-0.361945	3073	
0.859961	0.378321	7296	
-0.937969	0.200182	1671	
-0.080189	0.763004	2836	
-0.389216	0.310561	11364	
0.623492	0.348653	8130	
0.202016	-0.961781	9656	
0.243121	-0.114735	721	
0.172288	0.123706	8087	
0.420780	0.312037	3148	
-0.626694	-0.404834	11237	
0.335196	-0.132137	1281	
0.293507	-0.018497	11330	
-0.519693	0.782417	2594	
-0.536806	0.434304	4122	
0.375022	0.131621	4643	
0.209599	0.414166	1952	
0.018215	0.701544	10372	
-0.156326	0.484787	4301	
0.049241	0.568029	11251	
0.125120	-0.956998	8562	
0.545445	0.152533	3241	
0.232829	0.447564	3906	
0.677072	0.523561	8039	
-0.550769	-0.585540	5865	
0.561098	-0.165098	1251	
-0.271267	0.518048	8123	
0.355241	0.815475	8475	
-0.878281	-0.406094	1888	
-0.631346	-0.555415	2167	
-0.081351	-0.352579	2944	
-0.839483	-0.484884	1861	
-0.697075	0.365387	11519	
0.598734	-0.211285	9067	
0.039201	0.047161	464	
0.470171	0.336818	11405	
-0.020187	0.177356	2222	
-0.322195	-0.611909	1026	
0.445876	0.106454	4070	
-0.019160	0.597748	773	
-0.179755	0.928383	1489	
0.413210	-0.101658	2639	
-0.437837	0.502181	7981	
0.125575	0.869234	4318	
0.625302	0.265957	6982	
-0.091733	-0.465948	2071	
0.071206	-0.650157	12146	
-0.065850	-0.963621	6958	
-0.705360	-0.254931	11052	
-0.111039	-0.732939	6286	
0.233887	-0.584618	4896	
0.204102	-0.583781	374	
-0.279338	-0.725177	5486	
-0.786313	0.213698	6862	
0.676353	0.206173	7787	
0.118504	-0.522572	7376	
-0.115046	-0.728043	5558	
-0.159630	0.274135	6330	
0.691348	0.651295	311	
0.275813	0.130114	8146	
-0.248127	-0.690867	2265	
0.248659	-0.043576	10382	
-0.644281	-0.590058	9761	
0.316576	0.450822	10196	
0.588933	0.367871	7083	
-0.194070	0.459147	5889	
0.493311	0.173051	5490	
0.518778	-0.153265	1796	
0.275483	-0.928612	2500	
0.280420	0.019841	6241	
0.001937	-0.418686	4983	
0.616110	0.052560	4506	
0.559761	-0.244674	1617	
-0.444011	-0.854598	5263	
-0.108136	0.071897	9612	
-0.595067	-0.636695	10590	
-0.017826	-0.324408	4522	
-0.438282	-0.662182	5658	
0.901416	-0.049212	7176	
0.281247	-0.189109	9054	
0.456500	0.045804	3484	
0.454789	-0.025699	4037	
0.218960	-0.583919	5429	
-0.303698	-0.746321	5575	
-0.860968	0.447097	9428	
-0.264786	0.806960	2545	
-0.067885	-0.907154	2536	
0.023753	0.837136	9336	
-0.362621	0.780775	3329	
0.433061	0.076383	9608	
0.540494	0.688080	2553	
-0.813533	-0.092887	2397	
-0.076973	-0.434958	12239	
-0.173032	0.809783	2968	
0.006822	-0.303556	5958	
0.306888	0.352512	5043	
0.163724	0.781668	824	
0.005523	0.159314	5908	
-0.786566	-0.404121	6467	
0.496509	0.085174	7037	
-0.434332	-0.581208	11016	
-0.042613	-0.505101	6417	
-0.427068	0.411705	11337	
-0.867788	-0.458704	6475	
-0.930374	0.213146	11874	
-1.162581	-9.556134	11775	
0.888930	0.308234	511	
0.302314	-0.787410	2176	
0.650127	0.561279	9640	
0.483720	0.233208	4885	
-0.301623	-0.817806	8370	
-0.160461	0.198796	12106	
-0.802679	-0.389530	6467	
-0.318564	0.525542	4116	
-0.736529	-0.402433	7130	
-0.037351	-0.105870	5509	
