time = 12.5	Re = 1	rotation = 1.98928
-0.591375	-0.692119	9409	
0.555937	0.273771	3511	
-0.933927	0.104068	1580	
0.580199	-0.159699	11423	
0.353182	-0.620290	2622	
0.615791	-0.567354	1723	
0.388617	-0.432046	9968	
-0.537582	0.669881	1546	
0.792871	-0.233122	7627	
0.189059	-0.278445	1786	
0.230913	-0.370703	11220	
0.744747	-0.283382	4822	
0.141393	-0.115067	4359	
0.788383	0.308467	7056	
-0.244136	-0.686488	1613	
-0.099243	-0.427334	6147	
0.489200	-0.347399	518	
-0.722219	0.546995	6879	
0.943808	-0.112458	1579	
-0.926319	0.071565	918	
0.780044	0.182847	7921	
-0.263134	-0.265391	4413	
0.621805	0.390920	1173	
0.340395	0.116534	3328	
0.175475	0.027955	3937	
0.681823	-0.291654	8178	
0.792636	0.238950	6163	
0.672772	0.292135	8272	
0.246361	-0.810604	4276	
-0.061976	0.093369	3086	
-0.224808	0.247602	9053	
0.319869	-0.406139	1431	
0.158605	0.102666	6574	
-0.172195	-0.659438	8858	
-0.327013	-0.564907	8693	
0.367621	-0.863692	1541	
0.645121	-0.047992	5720	
0.031504	-0.799627	2729	
-0.102437	-0.442284	6272	
0.468672	-0.500302	11907	
0.612732	-0.009434	4209	
0.254445	-0.483488	1791	
-0.211494	-0.905892	3598	
0.618362	-0.734260	10393	
-0.149721	-0.770213	2057	
0.365462	-0.430183	6663	
-0.555998	-0.372163	8581	
0.918189	-0.348850	4502	
0.347106	0.234119	11296	
0.600437	-0.240336	8007	
0.288749	0.064916	8146	
0.582710	-0.434753	5696	
0.645205	0.014369	5645	
0.417118	-0.241423	3125	
0.897525	-0.290100	355	
-0.169209	-0.326679	2944	
0.382032	0.015946	4825	
-0.557054	-0.419146	11038	
0.036731	-0.546124	6297	
-0.180189	-0.530546	1973	
-0.208724	-0.632516	10358	
0.807904	0.531830	11821	
0.538998	0.087878	1065	
-0.606346	-0.380955	11161	
-0.764420	-0.383286	10084	
0.244152	-0.567465	481	
0.492826	0.248605	450	
-0.255085	-0.632895	4097	
-0.876104	0.203487	12134	
0.693618	-0.674906	7736	
0.436123	-0.681561	10069	
0.744871	0.207324	3380	
0.664839	-0.705809	6267	
-0.213052	-0.419022	7045	
0.441646	0.313802	8202	
0.673262	-0.120534	1667	
0.244355	0.042338	4233	
0.191107	-0.273663	2704	
0.599583	-0.464137	10506	
0.457796	0.000853	4070	
-0.121795	0.802237	9149	
0.210808	-0.930594	396	
0.510668	-0.214320	3793	
-0.400803	-0.584858	12180	
-0.900430	0.022741	8993	
0.066346	-0.062647	2061	
0.796814	-0.182716	4719	
0.122353	0.580692	9852	
0.925153	0.287185	1862	
0.543833	-0.457879	2848	
0.773488	0.344924	7926	
-0.358767	-0.741068	1445	
-0.088971	-0.523007	964	
0.473854	-0.640472	11769	
-0.113659	-0.396543	4309	
-0.218275	-0.214299	7906	
-0.843042	-0.200514	8912	
0.814996	0.232808	7129	
-0.361760	-0.438277	6140	
-0.628506	-0.709825	5263	
0.294736	-0.118377	7205	
0.464860	-0.620762	8330	
0.576845	-0.227651	7029	
0.356642	-0.769253	11205	
-0.110623	-0.180192	719	
-0.169779	-0.188419	9200	
-0.416132	-0.665872	5336	
0.505106	0.069159	4858	
0.620747	0.053717	2226	
0.808953	0.535313	7632	
0.372225	-0.211189	2321	
0.812353	0.155527	7477	
0.516354	0.198046	1915	
-0.018217	0.065122	7249	
0.955385	0.133491	2495	
-0.178611	-0.135176	6001	
0.704981	-0.514921	4347	
0.724181	0.272575	10064	
0.302849	-0.622866	5102	
0.105240	0.866764	1343	
-0.064252	-0.104070	9349	
0.455570	-0.061289	3484	
0.455331	-0.135653	3293	
-0.138770	-0.707295	313	
0.674424	-0.495605	10814	
-0.269297	-0.931843	6947	
0.742591	0.477001	701	
-0.652058	-0.647903	3297	
0.826806	-0.317193	6909	
-0.182681	0.847299	10435	
0.438953	-0.026778	9608	
0.808544	0.348451	7864	
0.027917	-0.401008	5381	
0.799310	-0.146525	10306	
0.830846	0.304625	12090	
0.653602	0.380606	5237	
0.678193	-0.008905	9219	
-0.378886	-0.715560	9225	
0.374189	-0.396763	5473	
-0.280160	0.814317	9989	
0.503025	-0.028730	7037	
0.573138	-0.471594	5780	
0.529231	0.626805	8606	
-0.214525	-0.338581	10999	
0.010888	-0.979298	6035	
0.812552	-0.503835	431	
0.200138	0.978359	3610	
-0.393827	-0.849620	9888	
0.863416	0.166541	9462	
-0.271340	-0.737558	10282	
0.464101	0.132531	11042	
-0.077058	0.856080	2545	
0.215813	-0.308621	8300	
0.807823	0.376947	9135	
-0.316812	-0.657819	10207	
0.257039	-0.655608	9569	
-0.296638	-0.237177	8038	
0.708759	-0.412373	7658	
0.539412	-0.083680	10162	
-0.089781	-0.978906	8562	
0.721124	-0.443356	7706	
0.094542	-0.564348	5929	
0.487006	-0.358371	518	
-0.107769	-0.204900	2888	
0.092973	-0.547634	6451	
0.747265	-0.377844	6831	
0.097960	-0.271050	8867	
0.784727	-0.031893	1828	
0.787720	0.590714	6178	
0.638249	-0.156107	10383	
-0.290033	-0.571026	6988	
0.510535	-0.276357	2171	
-0.706701	-0.610798	8435	
0.062860	-0.919024	10274	
0.701525	0.264309	10495	
-0.704202	-0.123590	7753	
0.746750	-0.135747	6154	
0.365668	-0.582290	4510	
0.729777	0.480310	701	
0.775251	0.176198	7921	
0.086263	-0.466904	7543	
0.356189	-0.082619	3502	
-0.866951	0.045420	7244	
0.514898	-0.620453	1089	
0.309133	-0.424095	12165	
0.459473	-0.471522	5547	
0.266085	0.830591	8951	
0.893721	0.351241	441	
-0.285975	-0.487728	4645	
-0.026431	-0.107626	3469	
-0.005303	0.829709	2504	
0.662901	0.317481	5440	
-0.001524	0.822653	2504	
0.002831	0.829418	4026	
0.408970	-0.094322	532	
0.489603	-0.183997	3587	
0.320047	-0.453605	7946	
-0.129902	-0.244549	5488	
-0.125073	-0.747187	861	
0.057678	-0.291082	4917	
