time = 0.5	Re = 1	rotation = 0.0794184
0.693730	0.571601	10962	
0.540057	-0.401846	2505	
0.214048	-0.913040	307	
0.194340	-0.220268	11330	
0.791125	-0.163919	11712	
0.583414	0.422669	3140	
0.318792	0.091294	11721	
0.459023	0.582439	2449	
0.608844	0.344921	2209	
0.538636	0.098293	3576	
0.716205	-0.020662	10911	
0.626461	0.264157	7530	
0.057842	-0.128046	11621	
0.273192	0.370421	380	
-0.057924	-0.809995	8774	
0.126181	-0.803576	11902	
0.107204	-0.395632	1904	
0.891986	-0.164275	7860	
0.156898	0.934410	1542	
0.611789	-0.699177	2345	
0.422218	0.234706	704	
0.511273	-0.501273	4332	
0.086031	0.305574	10944	
0.495837	-0.361971	3775	
0.452850	0.001859	11308	
0.332807	0.135928	1895	
0.422524	0.288282	2039	
0.062433	0.295021	11626	
0.872357	-0.069616	9762	
0.017013	-0.141604	6726	
-0.007773	-0.145038	3051	
0.499977	0.113330	4793	
0.187369	0.001457	6574	
0.857722	-0.079297	10083	
-0.102704	-0.561108	2871	
0.714154	0.606014	5031	
0.149953	-0.384722	5894	
0.469675	-0.740156	6814	
0.202133	-0.803323	9273	
0.613631	0.156937	6197	
0.188568	-0.317910	3800	
0.708751	-0.334683	3979	
0.909793	0.220280	4592	
0.905301	0.320892	10375	
0.340509	0.440975	1787	
0.411819	0.102451	534	
0.082022	-0.551635	5321	
0.968113	0.160080	5273	
0.626375	-0.135176	10640	
0.118911	-0.380288	4875	
0.558005	-0.249443	3698	
0.510641	0.160780	8691	
0.163266	-0.420064	11115	
0.298904	-0.099865	2788	
0.097226	0.934665	9743	
0.114651	-0.709287	938	
0.453032	-0.311301	4165	
-0.010926	-0.421133	11462	
0.634895	0.474392	10281	
0.402237	-0.750456	8905	
0.273080	-0.804617	4088	
0.063143	0.964100	9218	
0.263784	-0.362138	1643	
-0.032019	-0.364101	8140	
-0.218945	-0.573340	6386	
0.697643	-0.427283	4084	
0.363437	-0.505284	7029	
-0.110493	-0.758924	4642	
0.622355	0.602715	11244	
0.949742	0.187868	5211	
0.698376	0.366951	5349	
0.268811	0.197405	1353	
0.966646	0.083523	6178	
-0.028749	-0.699396	2247	
0.190109	0.010415	7998	
0.035862	-0.050226	8161	
0.580512	-0.130247	8028	
0.488805	0.093584	2091	
0.662615	0.196108	1025	
0.379723	-0.300870	5874	
0.510727	0.587721	3474	
0.916897	0.244320	4678	
0.259036	-0.153710	8362	
-0.118825	-0.451178	6727	
0.597845	0.628432	9489	
0.626124	-0.264061	6982	
0.604458	0.315919	11587	
0.511488	0.582587	3474	
0.370863	0.896998	12302	
0.508402	0.152963	8691	
0.254700	0.397332	786	
0.578678	-0.646056	7106	
0.419028	0.398533	6616	
0.782830	0.189918	6837	
0.042925	-0.772569	5676	
0.657865	-0.243083	7522	
-0.168788	-0.796241	4811	
0.301609	0.346768	2796	
0.020721	-0.592530	4820	
0.676498	-0.666399	12015	
0.475256	-0.075947	8407	
0.799106	0.065848	5694	
0.138269	-0.243625	8317	
0.870236	-0.102003	6593	
0.677502	-0.198678	7734	
0.672602	-0.180263	6413	
-0.174595	-0.523123	7034	
0.305591	-0.350232	4037	
0.181669	-0.386320	9268	
0.149361	0.958067	3602	
0.356492	-0.082564	3515	
0.467340	0.295908	10904	
0.278416	-0.477179	6432	
0.242196	-0.577520	5690	
0.394560	0.881746	1555	
0.033798	0.059796	10735	
0.549016	0.585878	5985	
0.253944	0.209724	1877	
0.780618	-0.248505	6283	
0.270215	-0.859581	11478	
0.226029	0.034469	4286	
0.399277	-0.242602	4070	
0.393850	-0.174407	9265	
0.621887	0.503379	10433	
0.603001	0.406652	9210	
0.484328	-0.842838	11032	
0.601745	-0.651739	7715	
0.872206	0.285159	8359	
-0.050332	-0.865687	7335	
0.369348	0.704589	11639	
0.408164	-0.276174	3669	
0.873961	-0.106753	7556	
0.256524	-0.762490	4076	
0.590931	0.299569	8694	
0.478594	-0.745202	7428	
0.161058	0.254954	430	
0.422686	-0.517815	7272	
-0.167459	-0.756006	8390	
0.123077	0.104071	6543	
0.394652	0.750614	2545	
0.340012	-0.267059	445	
0.635044	0.187079	803	
0.198122	0.501338	7485	
0.101103	-0.692380	7391	
0.541266	-0.816699	1380	
0.680471	0.668154	1212	
0.157945	0.985417	5968	
0.930688	-0.146562	901	
0.786314	0.348422	8821	
0.120818	-0.839056	9882	
0.327414	-0.417935	7764	
0.667645	0.529742	5596	
0.557952	0.103033	3576	
-0.100644	-0.868529	1416	
-0.148228	-0.623475	8855	
0.831866	-0.069744	2168	
0.510953	0.046305	3846	
0.677262	0.319798	2502	
0.296264	-0.225320	5083	
0.353849	-0.917340	6280	
0.521832	0.396122	9286	
0.829356	0.152471	2909	
0.209437	-0.560470	518	
0.615100	-0.388649	8837	
0.843008	-0.107484	6593	
0.594679	0.390525	9143	
0.695196	-0.257045	7967	
0.450969	0.205174	3590	
0.482339	0.856964	2929	
0.134402	-0.416181	9179	
-0.110942	-0.637836	3394	
0.161949	-0.175042	3428	
0.876883	-0.325957	1887	
0.530252	0.746278	8931	
0.130365	0.239385	11210	
0.030045	-0.386779	3628	
0.322346	0.153513	3439	
0.777150	-0.129431	7464	
0.542930	0.598246	8558	
0.400234	0.220748	4060	
0.453778	-0.693489	1254	
0.491633	-0.182663	1342	
-0.194780	-0.781423	9925	
0.759475	0.244774	5511	
0.638551	0.108341	7455	
0.467228	0.128083	3374	
0.264136	-0.855749	11478	
0.056111	0.957711	9218	
-0.065999	-0.623343	1284	
0.190277	0.037029	8385	
0.525923	0.634713	9423	
0.072349	0.293010	9637	
0.457981	0.680908	1679	
0.555903	0.614929	9354	
0.447485	-0.201211	868	
0.322233	-0.152102	3144	
0.692953	0.070671	4919	
0.430158	-0.596979	9202	
0.462002	0.539562	3186	
0.546455	-0.531374	8809	
0.453445	-0.456195	11801	
0.402850	-0.767942	8885	
0.564421	0.716966	12309	
0.074129	0.934896	9743	
0.236044	-0.099282	3445	
0.667593	-0.360025	689	
0.145303	-0.248496	7279	
0.450983	0.111093	2747	
0.921409	0.024117	1244	
0.780847	-0.200522	4444	
0.821747	-0.045292	7017	
0.212163	-0.385868	2639	
0.531653	-0.001167	4146	
0.319543	-0.126875	1232	
0.174465	0.342929	4921	
0.230967	-0.930548	2713	
0.117269	-0.671339	11907	
0.560761	-0.038635	450	
0.208292	0.022726	1706	
0.008321	-0.477941	4741	
0.538447	-0.438805	4783	
0.365459	-0.184704	10600	
0.342563	-0.737027	5574	
0.281725	-0.741562	1762	
0.688390	-0.133036	9523	
0.607975	0.059231	2233	
0.066816	0.938064	11365	
0.585403	-0.531004	9942	
0.427674	0.775409	10278	
0.193370	-0.384627	9268	
0.509365	0.812882	11104	
0.513052	-0.330031	4209	
0.495734	-0.458799	662	
0.677634	0.088081	5567	
0.791180	-0.292015	8955	
0.062822	0.968110	9218	
0.481046	0.857932	2929	
0.599821	-0.566038	9586	
-0.083503	-0.585713	3153	
0.305004	0.473929	847	
0.530287	0.541296	394	
0.097685	-0.272151	7086	
0.283398	-0.024684	8861	
0.071220	0.201864	1747	
0.324069	0.363376	2298	
0.473586	0.663897	2966	
-0.337512	-0.791026	3178	
0.534184	-0.406266	10315	
0.118055	0.967993	2681	
0.392621	-0.257524	3302	
-0.009963	-0.915327	10524	
0.396182	-0.296663	7037	
0.107176	-0.906957	9127	
0.444802	0.555613	2771	
0.274691	-0.436981	8731	
-0.042471	-0.324196	5593	
0.668566	0.036687	9432	
0.161590	-0.553865	1166	
0.306005	0.238944	3591	
0.467314	-0.391044	4506	
0.903447	0.324348	10375	
0.570752	0.456500	2989	
0.815905	0.324039	8411	
0.544199	-0.520337	6154	
0.415132	-0.597047	9202	
-0.040387	-0.948643	9102	
0.111822	-0.073163	1596	
0.096868	-0.432198	5666	
0.368563	0.773461	3053	
0.353937	0.197504	10957	
0.275801	-0.575152	7491	
0.016464	-0.233131	6806	
0.222779	-0.783870	10494	
0.225036	-0.864174	6439	
0.890506	0.270274	9410	
0.442714	0.743539	10000	
0.505550	-0.290840	3241	
0.561401	-0.594605	4719	
0.493647	-0.779811	8919	
0.152383	-0.107105	4586	
0.422123	0.560757	11704	
0.219750	-0.685635	3894	
0.664385	0.259859	8704	
0.585613	-0.066708	4824	
0.205716	0.306820	8391	
0.479815	0.323594	9248	
0.810216	-0.263327	7747	
0.479539	0.840354	2929	
0.347573	-0.854357	11481	
0.562029	-0.428217	12036	
0.650986	-0.062122	4351	
0.577444	0.661811	6597	
0.152017	0.399712	12026	
0.188182	-0.068918	9325	
0.817912	0.400561	709	
0.683641	-0.202034	7734	
-0.064717	-0.719211	2085	
0.447890	-0.329273	3311	
0.221746	0.456994	5419	
0.189389	-0.939880	1107	
0.597776	0.588578	10913	
0.277330	-0.602985	7637	
0.191212	-0.957005	4562	
0.235434	0.845562	2121	
0.743850	0.224874	3389	
0.553238	-0.144335	10359	
0.420948	-0.036623	7096	
0.576535	-0.411101	12327	
0.612172	-0.266625	5815	
-0.154278	-0.627679	11467	
-0.053193	-0.477703	4467	
0.521499	-0.432627	9815	
0.763785	0.183069	3538	
-0.162254	-0.745980	2692	
-0.134406	-0.571281	896	
0.233542	-0.872715	10019	
0.657279	0.193041	5397	
0.022935	-0.468477	5682	
0.758409	0.150194	3479	
0.855613	0.003013	9538	
-0.139305	-0.873592	576	
0.078382	-0.017981	2779	
0.618125	0.410446	9458	
0.641677	-0.109245	10338	
0.609991	0.776309	8633	
0.489779	-0.350612	3775	
0.637315	-0.418982	3878	
0.196334	0.315889	8264	
0.385467	0.674699	1103	
