time = 32.35	Re = 1	rotation = 5.14851
0.484122	-0.779098	10977	
0.313487	-0.595808	8723	
0.928867	-0.123787	9590	
0.437664	-0.341363	9399	
0.331776	0.173163	9259	
0.466339	0.143341	3586	
0.568697	-0.421350	9523	
0.847062	0.005832	11724	
0.373511	0.539955	3393	
0.183273	-0.692009	9072	
0.651687	-0.245111	11037	
0.304922	0.503267	4377	
0.152296	-0.079966	716	
0.416908	0.464444	641	
-0.392993	-0.709460	8774	
0.795776	-0.150049	6837	
-0.044846	-0.293019	1826	
-0.875769	-0.163551	8729	
-0.844525	-0.424268	1539	
0.590688	-0.716656	417	
0.242204	0.713532	8459	
-0.120245	-0.214569	12216	
0.225817	0.586990	10213	
0.061237	-0.314806	7205	
0.119307	-0.132675	3937	
0.260647	0.054238	10187	
0.328085	0.705114	10890	
0.184153	0.344066	10725	
0.747558	0.292681	8070	
0.466571	-0.169534	6949	
0.069089	0.123898	3052	
0.588394	-0.399131	8042	
0.319290	-0.601581	8723	
-0.449404	-0.239117	10262	
0.625454	-0.515169	4444	
-0.459571	0.821754	1598	
0.477346	-0.390395	5797	
0.807819	-0.325189	11165	
0.780363	-0.281811	8802	
0.401324	-0.024478	11134	
0.381908	-0.261078	8442	
0.477681	0.000708	1824	
0.366575	0.861279	12061	
-0.907242	-0.302544	11632	
-0.511948	-0.656827	11275	
0.598430	-0.369635	3615	
-0.179663	-0.068235	5360	
0.393539	-0.901297	12103	
0.507439	-0.247968	10714	
0.068421	-0.629083	8487	
0.033414	-0.344159	780	
0.303255	0.030849	5026	
0.487395	-0.342731	11405	
0.300705	-0.537341	3775	
-0.932714	0.114682	9589	
0.630578	-0.435732	5762	
0.133710	-0.476387	3637	
-0.199236	-0.466126	7582	
-0.483191	-0.639814	12159	
0.054947	-0.849309	9039	
-0.403653	-0.707106	10036	
0.505467	-0.825059	9837	
0.198638	-0.289819	2815	
-0.195991	-0.427904	4741	
-0.488051	-0.160960	7639	
0.448457	0.076431	2579	
0.330778	-0.186132	629	
0.253427	-0.806823	7021	
-0.843465	0.302024	2432	
-0.669901	-0.700755	396	
0.520123	0.117072	2889	
0.255789	0.603633	9591	
-0.620618	-0.745311	6094	
0.743207	-0.244055	1410	
0.012899	-0.082107	3837	
0.057490	-0.021371	464	
0.033421	-0.282340	7279	
0.100317	-0.697778	11049	
0.243161	0.239332	9148	
0.200073	-0.417113	3484	
0.556397	0.214827	9997	
-0.736948	0.600480	10180	
0.410995	-0.400423	7760	
0.460632	-0.663881	4329	
-0.888564	0.044000	8943	
-0.030101	-0.137033	8872	
0.352629	0.585124	3864	
-0.616793	-0.366776	621	
0.303371	-0.919300	6702	
0.366240	-0.017214	1989	
0.416589	0.448682	4577	
-0.837089	-0.016577	11491	
-0.739779	-0.250830	3072	
0.351885	0.248412	6656	
0.766865	-0.081459	2349	
-0.144847	-0.052402	11160	
-0.668662	0.550530	5554	
0.411464	0.445284	4577	
0.064080	-0.747361	5105	
0.219447	0.923315	1108	
0.075901	-0.557484	6485	
0.318004	0.283224	6044	
0.388249	-0.508723	2255	
0.686901	0.384818	2108	
-0.127943	-0.347568	9406	
-0.117609	-0.116264	3228	
-0.028420	-0.832946	3880	
0.173105	-0.343711	6249	
0.405201	-0.249683	510	
0.620011	-0.745633	10265	
0.232616	-0.563364	11743	
0.340765	0.685547	10483	
0.225430	-0.208614	2688	
-0.029342	-0.070694	588	
-0.070929	-0.961181	11309	
0.074561	-0.004412	8707	
0.675841	0.403092	3047	
0.237423	0.660469	6917	
0.385150	0.128367	11965	
0.103309	0.893935	6492	
-0.372115	0.122851	6464	
0.257597	-0.417421	3299	
0.325710	-0.413580	5490	
-0.803144	-0.145275	797	
0.382633	0.249770	10885	
-0.966565	0.080499	5221	
-0.536396	-0.675414	10703	
0.806718	-0.446192	6632	
-0.731198	-0.384098	8494	
0.612335	0.606240	10435	
0.218174	-0.437397	7904	
-0.797544	-0.233897	9335	
0.702017	0.023816	1808	
0.338411	0.600815	4528	
-0.656121	-0.575245	3178	
0.202070	0.682514	7392	
-0.075788	-0.416008	2638	
-0.430402	-0.394350	5315	
0.128824	-0.685977	11987	
0.850305	-0.212595	7950	
0.242551	-0.366985	10740	
0.251715	0.144345	6410	
0.399503	0.680808	6066	
0.503637	-0.580594	2135	
-0.760598	-0.620228	2358	
-0.886017	-0.344835	2041	
0.015313	1.113881	11775	
0.443559	0.825043	11619	
-0.148256	0.864699	6678	
-0.451793	-0.210954	2672	
0.123099	-0.326854	3716	
0.851775	0.122962	2150	
0.337251	-0.641722	12036	
0.633394	-0.628573	6468	
0.301082	-0.783194	4990	
0.606541	0.102701	9781	
-0.322681	0.611328	8724	
0.354772	0.458975	895	
0.311172	-0.324522	7235	
-0.705814	-0.688988	747	
0.455047	0.156935	3363	
0.627567	-0.582293	7747	
0.025254	-0.102675	2201	
-0.140920	-0.611874	3940	
0.783903	-0.314455	9306	
0.372826	0.364065	7749	
0.562230	-0.477148	4899	
0.277670	0.542675	3949	
0.985404	-0.027594	3510	
0.220474	-0.619594	12001	
