time = 0.9	Re = 1	rotation = 0.14308
0.781789	0.435668	12309	
0.434931	-0.509560	8933	
0.172787	-0.923168	10991	
0.067184	-0.318258	9650	
0.746653	-0.276127	5756	
0.636669	0.154914	9158	
0.254285	-0.000512	8918	
0.639228	0.358414	2449	
0.612392	0.088867	986	
0.450518	-0.086825	2459	
0.655674	-0.187427	5567	
0.596074	0.026123	3707	
-0.010440	-0.170039	524	
0.380353	0.327561	5822	
-0.221006	-0.807006	11732	
0.003195	-0.828810	3358	
-0.059051	-0.481106	7988	
0.874526	-0.227820	5190	
0.214795	0.924236	12082	
0.582517	-0.723909	8153	
0.374054	0.100940	3591	
0.409518	-0.589669	10953	
0.196261	0.348761	3607	
0.377470	-0.479811	1424	
0.348839	-0.151019	4266	
0.277224	0.046598	1225	
0.398498	0.152228	4548	
0.172089	0.343578	11499	
0.852668	-0.161614	1361	
-0.042259	-0.174377	4653	
-0.059925	-0.172660	9035	
0.411901	-0.060277	11427	
0.136151	-0.064250	11240	
0.834017	-0.178026	2909	
-0.324427	-0.578670	8521	
0.778944	0.519831	903	
-0.013124	-0.476753	10887	
0.412579	-0.775348	1994	
0.098089	-0.832879	7670	
0.548776	-0.054884	428	
0.039270	-0.417411	2321	
0.645495	-0.431896	11760	
0.920948	0.145924	475	
0.920696	0.268223	3141	
0.485755	0.294829	853	
0.328499	-0.032178	1219	
-0.111249	-0.616554	3940	
0.970911	0.138810	3802	
0.535604	-0.290042	3506	
-0.043546	-0.468108	7264	
0.450559	-0.385971	7812	
0.431507	-0.021784	7004	
-0.005397	-0.511360	2096	
0.189209	-0.215161	7866	
0.158755	0.928876	308	
-0.050055	-0.750134	6867	
0.325125	-0.437483	8222	
-0.184301	-0.483990	11604	
0.723454	0.234240	1931	
0.329881	-0.788738	5396	
0.187787	-0.835042	1421	
0.096480	0.962262	9292	
0.109838	-0.469142	3395	
-0.180433	-0.423719	519	
-0.439816	-0.519093	7460	
0.639868	-0.504357	4444	
0.224866	-0.597841	11653	
-0.318391	-0.741527	10069	
0.743329	0.438291	9651	
0.955372	0.150915	3718	
0.734373	0.136227	9458	
0.260150	0.155444	5857	
0.968052	0.053241	7342	
-0.235391	-0.716832	8198	
0.141535	-0.053250	7576	
0.011552	-0.060915	8161	
0.479447	-0.287378	1114	
0.397447	-0.074389	11087	
0.620980	-0.025570	8349	
0.241505	-0.424347	4567	
0.676270	0.366413	2655	
0.928788	0.182285	10489	
0.141107	-0.262709	11891	
-0.299777	-0.478220	11316	
0.727928	0.472303	8945	
0.535693	-0.392641	11582	
0.590897	0.066669	11290	
0.675448	0.358483	2655	
0.391261	0.885386	11168	
0.427645	-0.027760	7004	
0.385232	0.358172	5620	
0.525332	-0.690769	7282	
0.482266	0.222312	744	
0.775445	0.010057	5485	
-0.116330	-0.793363	7875	
0.575453	-0.371826	6388	
-0.370448	-0.749661	2448	
0.380783	0.292785	4325	
-0.185774	-0.640218	3899	
0.656950	-0.685628	9859	
0.362849	-0.230201	7957	
0.772871	-0.088914	3421	
0.011847	-0.330996	636	
0.848715	-0.189593	7950	
0.599838	-0.333985	7262	
0.593500	-0.320425	6229	
-0.382144	-0.510479	11467	
0.156367	-0.462369	3936	
0.019452	-0.482301	9254	
0.182763	0.952855	6397	
0.244584	-0.211112	1508	
0.433443	0.120933	10205	
0.120820	-0.571685	4599	
0.083357	-0.653192	10389	
0.415282	0.869395	9218	
0.048165	0.050009	8631	
0.700580	0.371991	3748	
0.257209	0.177695	500	
0.734100	-0.345129	11033	
0.210882	-0.878919	1789	
0.173673	-0.033817	5546	
0.266944	-0.373523	4070	
0.267563	-0.309504	10134	
0.726048	0.269665	2665	
0.646584	0.141931	9682	
0.470502	-0.850750	10151	
0.556636	-0.690973	8894	
0.892576	0.184329	335	
-0.170892	-0.862681	6600	
0.611246	0.529049	1350	
0.274642	-0.404523	3299	
0.853186	-0.191346	7950	
0.148986	-0.801503	1254	
0.565779	0.056656	454	
0.425767	-0.778192	1994	
0.222620	0.269183	2287	
0.299843	-0.607404	1181	
-0.397154	-0.708124	5707	
0.124637	0.096029	3490	
0.584617	0.662149	9532	
0.201092	-0.389511	12450	
0.582813	-0.033217	7079	
0.393317	0.476730	2355	
-0.072183	-0.734783	3894	
0.531875	-0.822904	7087	
0.733318	0.614316	1034	
0.160721	0.985221	7735	
0.921576	-0.188961	7031	
0.822276	0.178964	2720	
0.015638	-0.858210	5952	
0.177999	-0.523704	10130	
0.767395	0.340630	9354	
0.472872	-0.087957	1755	
-0.224981	-0.856364	5736	
-0.388196	-0.608697	7135	
0.801900	-0.183929	10515	
0.413669	-0.125363	1631	
0.686159	0.079433	11705	
0.161928	-0.343197	5153	
0.344232	-0.921114	7888	
0.546419	0.143989	1974	
0.824662	0.005097	8328	
0.041632	-0.637192	7924	
0.529144	-0.491086	7636	
0.814344	-0.208709	10685	
0.625021	0.126153	1242	
0.623831	-0.375725	8272	
0.386452	0.051951	1455	
0.487344	0.854293	2681	
-0.035421	-0.504212	11969	
-0.346379	-0.638074	1525	
0.051736	-0.261040	11408	
0.860937	-0.363461	10453	
0.611064	0.703873	11927	
0.192201	0.261168	4716	
-0.132318	-0.459554	10718	
0.275938	0.073467	3195	
0.729135	-0.254473	564	
0.698927	0.390999	2799	
0.353272	0.102208	1147	
0.377261	-0.741581	11556	
0.373298	-0.328194	10677	
-0.420212	-0.713346	7912	
0.761085	0.047490	4394	
0.571157	-0.094705	11497	
0.382573	-0.032250	6194	
0.201341	-0.875911	5119	
0.095712	0.955821	9292	
-0.291452	-0.643105	6270	
0.151189	-0.017137	2404	
0.691847	0.450412	1679	
0.178799	0.338772	6936	
0.656160	0.519111	2437	
0.707890	0.425351	5722	
0.322759	-0.340867	11396	
0.199736	-0.274853	1979	
0.635421	-0.120185	7412	
0.322554	-0.669247	6226	
0.625458	0.303844	2768	
0.459283	-0.609303	5094	
0.331450	-0.557303	5720	
0.337110	-0.802064	5396	
0.664211	0.651314	11155	
0.135513	0.930851	468	
0.135705	-0.198079	1530	
0.594207	-0.460242	5020	
0.016515	-0.337822	636	
0.364383	-0.041523	2354	
0.916837	-0.045541	11035	
0.733400	-0.308224	6999	
0.790491	-0.169146	6883	
0.051670	-0.485487	4904	
0.430973	-0.172650	6441	
0.202021	-0.248449	8366	
0.287160	0.356672	6728	
0.203755	-0.937493	11311	
-0.056991	-0.719562	2848	
0.460958	-0.209303	2818	
0.157975	-0.042988	5544	
-0.182797	-0.540018	11933	
0.436366	-0.538734	7362	
0.237183	-0.314937	6109	
0.248900	-0.781035	6984	
0.173050	-0.785212	1128	
0.614221	-0.280808	8044	
0.526201	-0.132352	10840	
0.125079	0.934717	2714	
0.509475	-0.603865	4737	
0.534656	0.717405	9329	
0.031970	-0.482160	3125	
0.529884	0.800844	1666	
0.397297	-0.453261	3698	
0.384587	-0.557520	9309	
0.618068	-0.108673	10689	
0.749584	-0.374514	2168	
0.092241	0.966492	9428	
0.485951	0.855314	2681	
0.534665	-0.627827	7134	
-0.308328	-0.606297	2142	
0.469255	0.356291	10232	
0.673815	0.298163	864	
-0.031712	-0.353515	4211	
0.196078	-0.126962	8479	
0.130530	0.231969	2803	
0.409501	0.288707	5539	
0.664275	0.489673	2588	
-0.540593	-0.661084	6596	
0.427916	-0.513478	7516	
0.144353	0.964988	6420	
0.258565	-0.386437	3302	
-0.085033	-0.916202	7493	
0.260182	-0.421829	7037	
0.042192	-0.915991	457	
0.619300	0.328934	2522	
0.116853	-0.536917	3793	
-0.170632	-0.380057	11462	
0.599633	-0.150008	9534	
-0.016502	-0.627784	889	
0.304552	0.184358	6835	
0.343991	-0.504133	4209	
0.919308	0.270763	3141	
0.650960	0.189285	10032	
0.845805	0.176019	3859	
0.454546	-0.601154	679	
0.303392	-0.669986	5298	
-0.088234	-0.947236	9291	
0.047665	-0.128021	8470	
-0.078139	-0.513870	7936	
0.546463	0.673488	11589	
0.313311	0.107093	2151	
0.124612	-0.652733	7566	
-0.081754	-0.290846	8348	
0.115195	-0.817828	6831	
0.157634	-0.882847	7428	
0.907464	0.185370	2063	
0.595141	0.673851	10117	
0.387407	-0.421025	1566	
0.490822	-0.655112	4329	
0.457320	-0.802356	6679	
0.065569	-0.181541	9289	
0.603774	0.343712	11282	
0.076281	-0.739177	5105	
0.643901	0.025159	8085	
0.488449	-0.234766	8135	
0.286482	0.307976	10154	
0.457342	0.130873	5125	
0.772796	-0.345327	9538	
0.493874	0.831934	3602	
0.304291	-0.872092	2345	
0.465215	-0.528230	10086	
0.569273	-0.229779	1021	
0.710026	0.528972	10757	
0.302894	0.418452	10429	
0.107548	-0.150053	4873	
0.858906	0.280406	2535	
0.607737	-0.335485	3615	
-0.275667	-0.723119	11523	
0.319017	-0.452648	5969	
0.392377	0.424555	7490	
0.160723	-0.945906	1672	
0.730500	0.397569	10634	
0.130623	-0.675255	11694	
0.174466	-0.960494	1380	
0.394160	0.776684	7336	
0.735443	0.021016	2266	
0.446342	-0.298645	1044	
0.312535	-0.180463	6590	
0.481970	-0.513361	10082	
0.518132	-0.396199	1992	
-0.395688	-0.608813	7135	
-0.246839	-0.524557	4514	
0.414339	-0.535200	7437	
0.749674	-0.006289	6807	
-0.395027	-0.702042	2391	
-0.360680	-0.573067	569	
0.172810	-0.889855	6677	
0.613172	-0.028404	8331	
-0.164751	-0.534528	3924	
0.735261	-0.037152	1524	
0.836914	-0.110560	830	
-0.261702	-0.853599	4065	
0.055927	-0.053537	6223	
0.666686	0.149033	4098	
0.555472	-0.268125	2409	
0.616325	0.772928	7785	
0.369632	-0.470633	1424	
0.560774	-0.510734	7848	
0.285872	0.321111	11550	
0.613450	0.487805	10716	
0.805179	-0.198368	8406	
0.176766	0.219187	10660	
0.202196	0.092687	2230	
0.325549	-0.212695	4846	
-0.168872	-0.757619	9386	
0.744367	0.109885	5680	
0.322237	0.067081	4883	
0.769180	0.231083	10365	
0.452039	0.245241	11716	
-0.104075	-0.642554	7140	
0.070223	-0.155836	10046	
0.041217	-0.728923	6777	
0.678204	-0.062202	1073	
-0.257856	-0.494790	1791	
0.302699	-0.787109	5390	
