time = 13.05	Re = 1	rotation = 2.07681
-0.695765	-0.570982	10961	
0.555138	0.009536	7371	
-0.927136	0.150251	902	
0.488611	-0.371853	5804	
0.127552	-0.767322	4790	
0.524556	-0.666105	1735	
0.203032	-0.629392	10973	
-0.433898	0.754994	8887	
0.750351	-0.347972	7134	
0.054466	-0.456570	11403	
0.049073	-0.563745	11933	
0.686124	-0.411880	4084	
0.070731	-0.239989	4550	
0.817202	0.163982	10515	
-0.500582	-0.408487	6566	
-0.200493	-0.406653	2139	
0.346219	-0.547215	10389	
-0.675693	0.607200	6908	
0.938185	-0.150492	1981	
-0.919671	0.126373	902	
0.786658	0.020269	6999	
-0.244632	-0.088678	540	
0.668133	0.148199	399	
0.287128	-0.105593	8146	
0.130285	-0.108181	3098	
0.602798	-0.446267	1910	
0.809914	0.088329	6869	
0.693767	0.069944	11037	
-0.036970	-0.852103	5225	
-0.020856	0.144469	6725	
-0.094641	0.437140	5665	
0.127179	-0.609272	3940	
0.140728	-0.007075	12386	
-0.445219	-0.404803	11149	
-0.438672	-0.266307	3759	
0.287413	-0.896490	8147	
0.586206	-0.257816	4648	
-0.354287	-0.744602	9659	
-0.213320	-0.414458	2161	
0.302505	-0.668054	5937	
0.554360	-0.233464	811	
0.022241	-0.666889	7938	
-0.348566	-0.875391	11156	
0.588281	-0.759741	8151	
-0.482023	-0.596497	2835	
0.174346	-0.629450	7140	
-0.588118	-0.101855	6885	
0.913345	-0.361374	1078	
0.316956	0.004272	3812	
0.501949	-0.433936	12072	
0.229746	-0.134970	3291	
0.464179	-0.589446	10607	
0.597628	-0.202881	1134	
0.282093	-0.463435	6432	
0.883520	-0.330347	2335	
-0.182713	-0.238804	5155	
0.305235	-0.216500	5022	
-0.607666	-0.149217	10690	
-0.228589	-0.572831	4860	
-0.298524	-0.367875	8758	
-0.418120	-0.360463	6209	
0.831524	0.491756	7815	
0.488735	-0.160314	7247	
-0.647854	-0.129933	10616	
-0.806620	-0.236319	10270	
-0.026169	-0.726825	6157	
0.475473	-0.018778	2312	
-0.445359	-0.340547	4616	
-0.855960	0.274991	6467	
0.673346	-0.695739	6702	
0.275236	-0.790316	4088	
0.752959	0.023360	11929	
0.644215	-0.725311	6584	
-0.246391	-0.271746	4925	
0.436602	0.041971	4168	
0.609292	-0.310438	7362	
0.187268	-0.135566	11979	
0.058024	-0.452207	11403	
0.488517	-0.604386	4890	
0.379984	-0.241160	4544	
0.312728	0.750363	9149	
0.140779	-0.938611	12407	
0.395386	-0.431898	9629	
-0.531042	-0.282107	4657	
-0.893381	0.099877	9136	
