time = 36.2	Re = 1	rotation = 5.76125
-0.381266	-0.834190	7175	
-0.085300	0.212487	11112	
0.680384	-0.643212	11514	
0.158315	0.277603	7205	
-0.005060	-0.812096	4969	
-0.339166	-0.778004	7022	
-0.206873	-0.022263	7520	
-0.697138	0.161598	3951	
0.557174	-0.537435	3069	
-0.192254	0.205601	3981	
-0.400320	-0.178862	4953	
0.477749	-0.571528	4048	
0.222911	0.183035	9675	
0.501332	-0.662793	10574	
-0.656853	0.358398	6285	
-0.659328	-0.158817	558	
-0.027061	0.667102	5660	
-0.576584	0.694547	5718	
-0.948025	0.046872	1034	
-0.083465	-0.924959	8154	
0.462085	-0.378999	4657	
0.029829	0.715599	11175	
0.410917	-0.490258	7383	
0.052304	0.608561	5971	
0.390540	0.436089	6690	
-0.314341	-0.676644	7199	
0.561576	-0.386341	10050	
0.239808	-0.686502	7267	
-0.806040	-0.258897	825	
-0.081958	0.025489	6405	
-0.323955	-0.602229	9239	
-0.238172	-0.051524	10368	
-0.097271	0.198694	7885	
0.519295	0.688674	9039	
-0.480173	-0.081471	7626	
0.080347	0.937917	727	
0.064981	0.202482	2935	
-0.796869	0.061853	8986	
-0.598920	-0.091700	637	
-0.491202	-0.544467	6779	
0.252911	0.334350	2321	
-0.472915	-0.612869	6842	
0.804067	0.481009	10605	
-0.951891	0.099003	11320	
-0.729199	0.367728	1652	
-0.239615	-0.061697	12114	
0.340278	0.629503	8898	
0.264460	-0.947401	8836	
0.071377	0.138387	11190	
-0.163677	0.355881	4266	
-0.009080	0.610346	10042	
-0.361889	-0.656633	11128	
0.096552	0.203650	2571	
-0.005709	0.293121	8814	
-0.706268	0.617995	10632	
-0.409774	-0.116134	5290	
-0.026100	0.471451	8414	
-0.350649	0.593698	4919	
-0.692076	0.406008	798	
-0.530562	0.274938	11794	
-0.668982	0.354730	5900	
0.245199	-0.935871	1982	
0.195835	0.521672	8097	
-0.326004	0.625148	1654	
0.512342	0.685907	9039	
-0.303225	-0.758733	4720	
0.293241	0.303272	7015	
-0.434630	0.172592	869	
0.154217	0.887080	7203	
-0.848641	-0.463124	5201	
-0.441487	-0.719818	784	
0.445678	-0.477386	6254	
-0.808828	-0.533539	10394	
-0.594473	-0.194493	1283	
0.358954	0.281645	7005	
-0.029749	0.053628	404	
0.069771	0.632283	3731	
-0.207858	0.256724	12397	
0.127969	-0.764561	5495	
0.065413	0.473754	3669	
-0.566906	0.197092	773	
-0.376566	0.872454	2187	
0.119054	0.288991	1387	
-0.394585	-0.005797	8269	
-0.177100	0.882629	9074	
0.329335	0.585100	9240	
0.549386	-0.491483	2265	
0.653542	-0.153422	5842	
0.030029	-0.967432	1157	
-0.473863	-0.556063	7961	
0.470779	-0.690392	10516	
0.510752	-0.108115	10262	
0.522428	-0.112898	1891	
0.116429	-0.821915	7130	
-0.677965	-0.251275	2086	
0.414948	0.540605	6924	
0.568248	-0.242531	2996	
0.468701	-0.689700	10516	
-0.275813	0.224267	3439	
0.628549	0.712142	1681	
-0.117582	0.427971	8019	
0.218782	-0.783174	8122	
0.000310	0.229571	9820	
-0.489782	-0.725844	7447	
-0.184729	0.668386	7270	
0.281428	0.646313	7210	
-0.469839	0.269094	3248	
0.115298	0.530086	3656	
0.239775	0.297049	3661	
0.396117	-0.884802	6255	
-0.039813	0.323573	1508	
0.563948	-0.401157	6040	
0.316975	0.459003	6432	
0.323800	0.245980	2032	
-0.379735	-0.886083	12150	
-0.074643	-0.041874	11697	
-0.427811	-0.764142	5120	
0.434847	-0.424337	5077	
-0.140483	-0.809140	5644	
0.861859	0.215088	10563	
0.143448	0.073782	3356	
0.097182	0.430871	8340	
0.121310	0.373928	9392	
0.516021	-0.111159	11797	
0.041332	-0.843004	8942	
-0.900277	0.357628	4236	
-0.776936	0.307780	10913	
0.179741	-0.904988	7646	
-0.433518	0.765345	2431	
-0.858578	-0.057724	10435	
0.059539	0.447332	3353	
0.365047	0.802085	7106	
-0.666653	-0.410468	2157	
0.536772	-0.477877	12180	
-0.734900	0.429541	2720	
0.404449	-0.398654	9565	
-0.186715	0.606239	4516	
-0.277704	0.807889	10083	
-0.188161	0.252568	8383	
-0.670800	-0.568260	12284	
0.136526	0.469778	10792	
-0.074225	-0.767649	8786	
0.635227	-0.387895	9457	
-0.319051	-0.028712	10766	
-0.850189	-0.489844	5647	
-0.946797	0.097972	11320	
7.280131	-5.619980	11775	
0.838814	0.418837	12062	
