time = 14.05	Re = 1	rotation = 2.23597
-0.874935	-0.272742	9794	
0.218399	-0.306278	3055	
-0.882003	0.302970	2630	
0.132551	-0.580480	9368	
-0.177345	-0.792544	4719	
0.350258	-0.769605	7926	
-0.180168	-0.697007	7145	
-0.276614	0.826894	6558	
0.569866	-0.563901	6883	
-0.424119	-0.485669	7140	
-0.426080	-0.568920	4219	
0.476518	-0.613806	564	
-0.286893	-0.318711	5885	
0.700554	-0.292213	9458	
-0.472145	0.037280	2451	
-0.612299	-0.244821	1536	
-0.013905	-0.675056	7422	
-0.573644	0.699719	3907	
0.903400	-0.279648	5031	
-0.866148	0.306906	1602	
0.579200	-0.382531	4184	
-0.177280	-0.004753	11048	
0.386989	-0.285109	1853	
-0.042775	-0.278200	5200	
-0.118873	-0.199140	3138	
0.344545	-0.642312	7268	
0.647356	-0.340312	6607	
0.406508	-0.343507	8691	
-0.292809	-0.826325	6909	
0.189793	0.188177	5891	
0.373569	0.492034	10732	
-0.300218	-0.649544	3967	
0.016555	-0.101531	3257	
-0.520345	0.000352	5684	
-0.388725	-0.033482	3673	
0.205538	-0.919834	2335	
0.251904	-0.522166	4442	
-0.797902	-0.275603	10451	
-0.620691	-0.230231	975	
-0.005713	-0.756245	4105	
0.200728	-0.497093	1044	
-0.415439	-0.647643	9082	
-0.474389	-0.809672	431	
0.541684	-0.793210	11821	
-0.746965	0.038684	11417	
-0.221729	-0.686558	8898	
-0.279575	0.253547	1365	
0.897318	-0.397704	3718	
0.073517	-0.171038	1408	
0.173592	-0.626640	354	
-0.100558	-0.281116	9776	
0.193724	-0.725405	7848	
0.259828	-0.487134	450	
-0.135056	-0.590632	11347	
0.830036	-0.438956	3305	
-0.407505	-0.205202	8334	
-0.089280	-0.393157	9222	
-0.316095	0.235438	7370	
-0.723088	-0.240510	2189	
-0.576081	-0.132978	8077	
-0.515784	-0.047788	4302	
0.880194	0.398753	1542	
0.114382	-0.417819	7871	
-0.353783	0.280643	4799	
-0.728038	0.251320	5899	
-0.435857	-0.680593	5956	
0.138955	-0.285397	3365	
-0.472676	-0.039914	1557	
-0.757646	0.458257	9857	
0.637049	-0.728534	3678	
0.063023	-0.844237	6487	
0.508766	-0.384244	6253	
0.609569	-0.754230	6178	
-0.466128	-0.183495	11504	
0.151304	-0.197879	7780	
0.301866	-0.560660	3739	
-0.124557	-0.261019	7279	
-0.419211	-0.484314	6375	
0.243627	-0.736082	3020	
-0.018882	-0.444049	9608	
0.797926	0.143524	9149	
0.060951	-0.948747	567	
0.014102	-0.601133	3694	
-0.364137	0.067449	5187	
-0.810841	0.341341	7586	
-0.123879	-0.128946	4545	
0.568138	-0.542333	5606	
0.553478	-0.049706	1677	
0.959251	0.138704	2357	
0.125207	-0.738848	2241	
0.701117	-0.279521	9246	
-0.706321	0.138614	506	
-0.613397	-0.077598	374	
0.104167	-0.825738	7134	
-0.570204	-0.254478	481	
-0.153152	-0.010315	1277	
-0.755546	0.297633	797	
0.703426	-0.317612	9563	
-0.270567	0.011187	4187	
-0.797835	-0.510676	9102	
-0.238416	-0.443873	6621	
0.066411	-0.816728	3167	
0.128939	-0.618677	882	
-0.007655	-0.878285	8573	
-0.218694	-0.133449	469	
-0.165207	-0.055063	9777	
-0.475725	0.161430	9235	
0.064141	-0.417117	8101	
0.226139	-0.461251	10094	
0.875539	0.415478	3602	
-0.192630	-0.552300	7709	
0.646429	-0.372439	9712	
0.134050	-0.334030	4333	
0.060617	0.044371	587	
0.961607	-0.026259	1986	
-0.066232	0.075773	3290	
0.508466	-0.708220	11165	
0.501006	-0.356070	8331	
-0.288871	-0.765872	6391	
0.593640	0.676070	10020	
-0.117417	-0.069131	2865	
-0.042757	-0.486078	7904	
-0.062154	-0.535806	12281	
-0.553615	0.127800	3377	
0.425619	-0.721995	7017	
-0.377682	-0.895000	1380	
0.823058	-0.130219	9354	
-0.885144	-0.267651	10748	
0.675455	-0.555235	2130	
0.839553	0.200031	10435	
-0.051486	-0.454996	3484	
0.805748	-0.200116	9336	
-0.627114	-0.364727	2085	
0.568593	-0.526252	2470	
0.814875	-0.206950	9418	
0.436457	-0.302149	8624	
0.316068	-0.501175	3361	
