time = 28.15	Re = 1	rotation = 4.48006
0.916935	0.015149	11450	
-0.155548	0.086271	9728	
0.808058	0.478707	3092	
-0.368319	0.178771	2321	
-0.744617	0.313117	4775	
-0.745748	0.396306	6739	
-0.146264	0.233588	4335	
-0.238855	0.755286	2850	
-0.683258	-0.450217	5936	
0.065338	0.189642	6940	
-0.222658	0.334501	1298	
-0.702441	-0.364937	8240	
-0.679030	-0.015413	9219	
-0.687376	-0.486518	9538	
0.236792	0.721254	5820	
-0.152182	0.502445	7545	
-0.239814	-0.179049	3471	
-0.199103	-0.863898	10779	
-0.465693	-0.825690	11569	
0.926771	-0.062003	1097	
-0.440870	-0.594826	1847	
0.604684	0.333378	7261	
-0.494847	-0.494949	3371	
-0.550061	-0.185196	9234	
-0.653902	-0.091302	7516	
-0.693924	0.259427	5837	
-0.430015	-0.653353	3070	
-0.667116	-0.310560	11077	
-0.343675	0.769083	8966	
-0.440029	0.347618	1050	
-0.433947	-0.362996	1240	
-0.149097	0.248769	6495	
-0.135510	0.101576	4480	
0.759567	0.407934	8040	
0.036929	0.376958	4967	
-0.852739	0.398648	3033	
-0.288763	0.170699	349	
-0.097738	0.798864	2445	
-0.095973	0.480852	4102	
-0.549393	0.447888	10003	
-0.464621	0.218675	6621	
-0.502773	0.525378	8593	
-0.271248	0.903756	1030	
-0.685912	-0.670570	7009	
-0.124104	0.669410	2903	
-0.170848	0.257413	10596	
0.723276	-0.026204	12035	
0.530518	-0.827200	10044	
-0.366740	0.282953	9223	
-0.163469	-0.017772	2076	
-0.508811	-0.227055	1915	
-0.653341	0.343935	6777	
-0.320687	0.201302	2408	
-0.275253	0.025979	6241	
-0.822635	-0.459081	10021	
-0.048932	0.307799	2565	
-0.433770	-0.108250	7235	
0.554722	0.436113	11119	
0.146008	0.711283	12031	
0.172985	0.596431	10105	
0.206436	0.718611	10722	
0.735242	-0.628218	6420	
-0.566935	0.038103	11812	
0.595839	0.403443	10912	
0.833923	-0.204615	2742	
-0.594740	0.526768	6985	
-0.538459	0.251365	2171	
0.177527	0.545664	6736	
-0.430217	-0.774700	9858	
-0.374836	-0.890577	3718	
-0.650919	0.522538	12029	
-0.529875	-0.508055	5141	
-0.342929	-0.905528	6653	
-0.127028	0.406800	11941	
-0.187732	-0.154805	7780	
-0.046875	-0.039681	464	
-0.531632	-0.244393	10656	
0.092729	0.189750	719	
-0.779034	0.051873	7102	
-0.473265	-0.030183	4070	
-0.076682	-0.577629	6095	
-0.935073	0.172007	5671	
-0.343503	0.127575	3709	
0.140096	0.397163	7454	
-0.254645	-0.838809	7986	
-0.066690	0.012580	1191	
-0.628724	-0.498286	5756	
0.060958	0.768084	4897	
0.573846	-0.778580	684	
-0.580579	0.416617	2848	
-0.700367	-0.471157	7017	
0.218906	-0.695909	6303	
0.356123	-0.747618	12368	
-0.812785	0.175880	7627	
-0.207578	0.501691	772	
0.698872	0.103241	8803	
0.103354	-0.591253	2927	
-0.720428	-0.439127	9640	
0.258803	0.385538	2952	
-0.296950	0.905264	11661	
-0.320044	-0.123212	3530	
-0.813266	0.098100	10306	
-0.239733	0.091093	11408	
-0.696096	0.524185	12011	
0.461165	0.409342	2234	
0.649463	0.249909	6414	
0.237306	0.641227	8644	
-0.541323	-0.021779	3500	
-0.452242	0.241365	5597	
0.805436	-0.539775	11310	
-0.278952	-0.016835	6105	
-0.464878	-0.635891	3389	
-0.598276	0.119520	11347	
0.036820	0.060284	8321	
0.286490	-0.922798	11473	
-0.338504	-0.291147	1313	
-0.783988	0.388088	9276	
-0.471389	-0.541488	6575	
-0.690066	0.425891	3358	
-0.855194	0.288805	6677	
0.532536	-0.341107	632	
-0.443612	0.017890	8340	
-0.401804	0.068329	9222	
0.260856	-0.740778	12431	
-0.835314	0.125027	4990	
-0.950821	-0.196098	9539	
0.862382	-0.200647	7105	
0.845366	0.369223	1575	
0.390365	-0.766202	10547	
0.232549	-0.833306	10435	
-0.446432	-0.023514	10740	
0.205416	-0.851741	11961	
-0.316184	0.584204	315	
-0.605941	-0.512062	5694	
0.762533	-0.444265	7590	
-0.429506	-0.535482	5397	
-0.135578	-0.076825	5386	
0.666211	0.528734	9305	
0.038074	0.156282	6544	
0.059428	0.823107	9424	
