time = 10.4	Re = 1	rotation = 1.65505
-0.337541	-0.845651	12130	
-0.099569	0.649137	8007	
-0.902511	-0.231187	11562	
-0.009947	0.400502	6899	
0.392831	0.086266	1273	
0.413598	0.365058	7174	
0.157031	0.117240	12108	
-0.554987	-0.518713	9498	
0.385406	0.479987	5333	
0.264128	-0.033130	612	
0.346529	-0.031084	3066	
0.312395	0.429016	6003	
-0.078015	0.086245	8615	
0.410018	0.690529	8774	
0.601968	-0.605422	7748	
0.791580	-0.136281	5512	
0.042149	0.245879	8399	
-0.880471	-0.129024	8730	
0.931728	0.163052	2630	
-0.862237	-0.309712	11076	
0.322455	0.644298	9049	
0.545937	-0.439147	9524	
0.077196	0.732619	5696	
-0.410424	0.417607	8287	
-0.409003	0.208515	11308	
0.208365	0.383762	10696	
0.378240	0.666291	9556	
0.133575	0.689179	11323	
0.702606	0.364621	2107	
-0.096747	0.005927	3813	
-0.094490	-0.061771	3146	
0.204128	0.051970	1405	
-0.498771	0.236146	8224	
0.836447	-0.099650	9515	
0.469341	-0.665095	6510	
0.663531	-0.669623	9924	
0.047694	0.492697	11530	
0.800267	0.186828	10373	
0.800766	-0.103683	5453	
0.214222	0.164829	5296	
-0.011428	0.502382	5500	
0.457164	-0.011536	4002	
0.074381	-0.935649	11242	
0.781922	-0.558618	1982	
0.703619	-0.514210	7863	
0.176415	0.092971	11489	
0.067264	-0.706919	9379	
0.948904	-0.251863	4453	
-0.433722	0.499683	5660	
0.061568	0.365654	2973	
-0.431684	0.339160	1915	
0.203843	0.270167	3397	
0.038233	0.528500	7443	
-0.105701	0.254570	6241	
0.937014	0.056291	476	
0.670868	-0.342534	1739	
-0.325369	0.385193	12232	
0.042208	-0.733888	4973	
0.684877	0.188235	10621	
0.820165	-0.128843	8605	
0.782665	-0.326174	8801	
0.737536	0.628727	12301	
-0.139970	0.528360	8131	
-0.039033	-0.724778	7694	
-0.404893	-0.719046	9089	
0.539357	0.029248	8216	
-0.213847	0.605683	7487	
0.634665	-0.555983	11888	
-0.768079	-0.396411	10836	
0.813850	-0.524406	6853	
0.395528	0.246227	1397	
0.252315	0.654093	5029	
0.783419	-0.572156	8836	
0.684826	-0.404949	10137	
-0.293285	0.618238	8723	
0.111899	0.463001	7846	
-0.437145	0.283745	10094	
0.246096	-0.027077	8761	
0.251406	0.279234	5033	
-0.234121	0.428523	3669	
-0.631253	-0.479914	10825	
0.478920	-0.821237	12318	
-0.059979	0.332051	1864	
0.273574	-0.760035	10305	
-0.738054	-0.469518	10098	
-0.006124	0.069926	930	
0.366249	0.493927	481	
-0.598173	-0.248351	7916	
0.877010	0.406600	8562	
0.195632	0.235137	11625	
