time = 44.2	Re = 1	rotation = 7.0345
-0.606233	0.687256	8790	
0.631397	0.074258	5810	
-0.466490	-0.806588	3598	
0.257030	-0.102138	4856	
0.742451	0.279429	5694	
0.808169	-0.262039	7007	
-0.093221	-0.168909	5360	
0.079788	0.701965	2757	
0.460846	0.487968	11299	
-0.368450	-0.202742	589	
0.132745	-0.443982	519	
0.473726	0.410496	6603	
0.139964	0.019959	10517	
0.642485	0.501495	5576	
-0.442715	-0.595225	7187	
0.187605	-0.757031	8718	
0.258788	-0.411667	7988	
0.907017	-0.059822	7331	
-0.463647	0.828859	308	
-0.922604	0.104041	6359	
0.240444	0.314566	4257	
-0.588193	0.400802	9071	
0.463438	0.316936	10024	
0.535008	-0.287176	7538	
0.170459	-0.221134	10199	
0.661370	-0.350443	6154	
0.320642	0.391333	2039	
0.695557	0.181606	10911	
0.042495	-0.838534	11278	
-0.587605	-0.163962	4181	
0.128134	-0.270281	8883	
-0.035617	-0.207194	915	
0.623437	-0.272493	9815	
-0.062495	0.806295	4812	
0.122155	-0.662110	3863	
0.909152	0.239704	2187	
0.286415	0.031834	9344	
-0.207713	-0.754859	4005	
0.066778	-0.712550	8754	
0.553984	-0.499332	4974	
0.254970	-0.201450	12060	
0.726698	-0.296495	906	
0.690643	-0.636679	11241	
-0.581756	0.761500	11310	
0.245693	0.631931	4107	
-0.034497	-0.202439	943	
-0.432280	0.534611	3068	
-0.041947	-0.984199	8417	
0.292996	0.082155	3471	
0.648493	-0.016327	354	
0.562455	-0.258642	4506	
0.666344	-0.354026	6154	
0.255690	0.007188	8584	
0.376615	0.029478	6259	
0.403847	0.841524	11170	
0.138568	-0.550946	9434	
0.495793	-0.052610	12232	
-0.615249	-0.279379	8849	
-0.791432	-0.323796	11090	
-0.339786	-0.473936	535	
-0.471183	-0.610416	7737	
-0.384748	-0.885156	2090	
0.443544	-0.297686	7328	
-0.640285	-0.261171	4920	
-0.447375	0.722550	12030	
0.813766	0.026043	11615	
0.188469	-0.151325	10561	
-0.132995	-0.438377	7577	
0.169854	-0.868761	4574	
-0.961803	0.105633	1157	
0.784228	-0.319936	12297	
0.407720	0.323066	4698	
-0.969177	-0.016511	1861	
0.275367	-0.704590	8198	
0.093527	0.019678	1382	
0.057384	0.021632	464	
0.482218	-0.376612	6545	
-0.447886	-0.227532	2092	
0.701576	0.263851	9421	
0.462000	-0.138921	3669	
