time = 19.25	Re = 1	rotation = 3.06358
-0.506233	0.762816	1777	
0.159950	-0.408180	5885	
-0.292765	0.891163	308	
0.226512	-0.331857	6899	
0.023488	0.621090	5183	
0.049317	0.766167	3458	
0.029133	0.220662	9598	
-0.377517	-0.598577	3952	
-0.369447	0.728872	6363	
0.197704	0.119715	5405	
0.106232	0.217093	9872	
-0.332606	0.708101	9921	
0.427141	0.069160	6014	
-0.582288	0.616930	1956	
0.769932	0.316958	10339	
0.445705	0.366724	9248	
0.116777	-0.054530	1806	
0.648520	0.607787	7986	
0.506484	-0.803945	7775	
-0.076714	0.920019	10857	
-0.680036	0.428377	2751	
0.695433	-0.049835	7270	
-0.705226	0.287143	690	
0.570994	-0.124948	8287	
0.608006	-0.018346	4113	
-0.161523	0.632917	10027	
-0.702767	0.442688	12298	
-0.577574	0.474123	5428	
0.286663	0.776372	9660	
-0.584614	-0.072451	1037	
-0.222469	-0.060083	4285	
0.063744	0.204813	5782	
0.340083	-0.539806	7924	
0.835914	0.183823	11089	
0.638210	0.352729	1897	
-0.536086	-0.765273	8793	
0.186765	-0.366135	5894	
0.399284	0.678790	2108	
0.471619	0.402719	688	
-0.047003	0.496433	5827	
0.285101	-0.417113	6621	
0.053011	0.397951	9003	
-0.901433	-0.256510	7162	
0.038834	-0.957858	9217	
-0.359477	-0.575850	4108	
0.035862	0.226241	11266	
0.526842	-0.489893	7729	
0.789153	-0.585516	11905	
0.398500	-0.506261	8892	
0.114004	-0.168605	9634	
0.552565	-0.056497	1915	
-0.097563	0.591746	6394	
0.205591	-0.404433	11115	
0.227277	-0.155776	6241	
0.196962	-0.919870	12407	
0.482861	0.248863	11784	
0.460710	-0.129739	8414	
0.693625	-0.277259	689	
0.478488	0.537713	12032	
0.566768	0.505800	5819	
0.684319	0.442417	8998	
0.966505	0.040275	8549	
0.437128	-0.349354	7495	
0.658859	-0.356679	4105	
0.311328	-0.790880	12029	
0.079206	0.500068	11247	
0.420258	-0.462524	6545	
0.654941	0.436540	3688	
0.599888	0.631481	9243	
0.258608	-0.932161	12081	
0.085657	0.694757	6517	
-0.634482	0.449491	7410	
0.252165	-0.936003	6267	
0.502433	0.321880	4658	
0.042711	-0.095018	1553	
0.075768	0.014559	11487	
0.558805	-0.023259	1114	
0.202006	0.112974	5405	
-0.129867	0.686906	5030	
0.429493	-0.220761	3669	
0.269819	0.702730	10983	
-0.547953	-0.770057	11447	
0.231216	-0.261250	11132	
0.713242	0.268381	3621	
0.510402	0.701095	6597	
0.651542	-0.041029	3163	
-0.431079	0.686205	5573	
0.220423	0.665903	8280	
0.945601	-0.209570	6476	
-0.075693	0.539629	7945	
-0.588492	0.612756	1956	
-0.000935	-0.832315	5074	
0.822278	0.248795	2909	
0.015186	0.732965	1068	
0.416254	0.316137	3760	
0.684787	-0.127312	7734	
-0.161000	-0.698171	6688	
-0.527853	0.662156	1253	
0.689623	0.162037	11015	
-0.948787	0.041012	902	
0.344536	-0.051201	3530	
-0.016546	0.716589	2992	
0.163533	-0.250724	8308	
0.181873	0.842701	1880	
0.611257	0.119033	2233	
0.679396	-0.016585	7262	
0.809358	0.168511	11465	
0.456866	-0.290419	3656	
0.281621	-0.443264	343	
0.965502	0.091687	6256	
0.254434	-0.119119	5103	
-0.658157	0.502459	9585	
0.459405	-0.401979	11347	
-0.270481	0.547474	1618	
0.864304	-0.428083	12049	
0.009579	-0.078289	588	
0.093583	0.837169	1272	
-0.685536	0.375751	1827	
0.056791	0.584709	4466	
0.709923	-0.558950	10741	
0.665860	-0.152477	6707	
0.379530	-0.223271	9608	
0.316627	-0.226117	8232	
0.543244	-0.676512	6814	
-0.031902	0.792716	8717	
-0.659653	-0.710637	6947	
-0.579254	-0.612414	7509	
-0.615173	0.687598	3352	
-0.873850	-0.115685	11166	
0.219845	0.839394	10435	
0.411424	-0.199465	4070	
-0.789334	-0.360157	8398	
0.261312	0.302916	12451	
-0.461897	0.661119	6862	
-0.664117	-0.539206	2149	
-0.730274	0.258600	3980	
0.074276	-0.138196	9403	
0.810095	-0.283985	8450	
0.072628	0.137863	1186	
0.432850	-0.768353	5952	
0.391345	-0.281674	8338	
-0.104310	0.648030	9013	
-0.834426	0.134533	5554	
0.539593	0.249141	8715	
-0.288368	-0.938176	11539	
0.243775	-0.923109	10767	
0.209825	0.977795	748	
-0.936776	-0.084178	2188	
-0.851600	0.216802	6789	
0.783640	-0.361835	7282	
0.515114	-0.255675	5969	
0.360929	-0.807270	5421	
0.163335	0.135424	1436	
-0.478409	-0.701668	10710	
0.713526	0.358926	5576	
0.120124	0.545052	7033	
0.224135	-0.539789	1166	
-0.215220	0.771339	11901	
0.328872	-0.327421	4037	
-0.331856	-0.927099	2474	
0.011559	0.793522	2392	
0.390408	0.395416	10424	
0.110483	-0.017859	7820	
0.558885	0.161597	942	
0.350984	0.373353	2033	
-0.159106	0.797690	11643	
0.245103	0.161598	4863	
-0.492262	0.603990	8696	
0.904245	0.390319	5692	
0.124667	-0.229510	8267	
0.610681	0.397965	5754	
0.171144	-0.199097	10546	
-0.811145	0.467623	9402	
-0.848250	-0.365353	9409	
-0.606689	0.456463	6153	
0.230253	-0.597745	6529	
-0.302535	0.661525	3893	
0.001008	0.579417	4128	
-0.864541	0.147870	6558	
-0.666378	0.438231	7700	
0.227069	0.348289	6497	
0.372263	-0.111915	3431	
-0.186785	-0.626965	5403	
-0.000851	0.750554	2542	
0.051171	0.252150	3193	
-0.031723	0.386009	9193	
0.312011	-0.839458	6439	
0.914455	-0.291903	1158	
0.579034	0.340074	9988	
0.655351	-0.009509	4351	
-0.079290	-0.854646	10058	
-0.618245	0.429103	6225	
-0.211625	-0.857412	12190	
-0.080787	-0.854787	10058	
0.357100	-0.171254	6109	
0.266856	-0.256317	5541	
0.030819	0.310076	3268	
0.524564	0.192683	2543	
-0.196930	-0.670368	3978	
0.254940	0.193803	6450	
0.481173	-0.423355	10532	
-0.228209	-0.545940	10231	
-0.902337	-0.196999	5852	
0.113437	-0.930751	11819	
0.206002	-0.120963	2844	
0.181864	0.203965	1581	
0.174733	-0.279296	636	
0.026516	0.247895	12114	
-0.428188	0.816761	11482	
0.025429	0.599186	3564	
0.061535	0.641417	9614	
0.363743	-0.430306	3758	
0.623668	-0.224816	8641	
0.246369	-0.215949	12023	
-0.783689	-0.112761	4074	
-0.954786	0.078254	1982	
0.621107	0.209893	8524	
0.617050	-0.065323	782	
0.129696	-0.399583	4420	
0.715534	-0.200622	6753	
0.124180	-0.413588	3834	
0.316246	-0.257105	9222	
0.220957	0.323990	6248	
0.235838	0.286928	5188	
0.528808	0.147187	10196	
0.452738	0.128377	1763	
0.261197	-0.905023	12399	
0.107659	0.335925	7470	
0.032737	0.887691	318	
0.315377	-0.444276	6432	
0.676563	-0.681920	355	
0.556776	-0.094436	9485	
0.087030	-0.203035	6084	
0.031324	0.301226	3249	
0.191109	0.421507	1012	
0.948795	0.202025	3678	
0.900322	0.399796	5692	
0.132242	0.425414	1703	
0.611582	0.345472	5479	
0.868389	-0.008635	6593	
0.560876	-0.663024	783	
0.127064	-0.103217	11672	
0.430056	0.039945	1117	
-0.145897	0.561641	10611	
0.079198	0.780119	1458	
-0.346079	-0.746706	2587	
0.653738	0.527047	1820	
