time = 15.35	Re = 1	rotation = 2.44287
-0.916067	-0.017429	2345	
-0.137504	-0.122615	876	
-0.761904	0.545283	9983	
-0.371293	-0.310082	8407	
-0.478822	-0.633929	5756	
-0.134333	-0.767812	9437	
-0.541001	-0.450139	7270	
0.119695	0.823755	1819	
-0.107993	-0.624324	1302	
-0.715813	-0.081921	4176	
-0.706813	-0.240366	679	
-0.161638	-0.580781	2442	
-0.602720	0.172108	9067	
-0.014667	-0.518140	4072	
-0.349378	0.556631	7512	
-0.728958	0.375791	9273	
-0.454612	-0.424942	3511	
-0.166569	0.865883	1728	
0.825077	-0.469431	12400	
-0.700501	0.601942	10858	
-0.018904	-0.386592	3591	
-0.280075	0.213500	7234	
0.084903	-0.260762	12362	
-0.385856	0.080172	6899	
-0.400243	0.170041	7059	
-0.239434	-0.509505	4294	
-0.004499	-0.443708	9963	
-0.001453	-0.254991	6751	
-0.497012	-0.714469	11089	
0.461373	-0.232894	7935	
0.688010	0.087511	1182	
-0.621748	-0.369101	8742	
-0.113655	0.027106	7790	
-0.326812	0.586966	4932	
-0.458615	0.488731	3863	
0.013186	-0.935373	11562	
-0.277044	-0.280399	2476	
-0.854752	0.187389	9408	
-0.713684	0.412458	6915	
-0.412996	-0.575459	11197	
-0.303393	-0.228168	6259	
-0.676533	-0.391447	7878	
-0.571808	-0.743293	9909	
0.385584	-0.880505	608	
-0.177257	0.709750	4764	
-0.567331	-0.431776	9523	
-0.032144	0.187312	3089	
0.868538	-0.458694	7735	
-0.151272	-0.003305	8983	
-0.346296	-0.395404	3206	
-0.441262	0.115137	2327	
-0.307377	-0.577425	8524	
-0.255709	-0.244934	1851	
-0.542871	-0.263343	811	
0.677514	-0.650643	11619	
-0.613020	0.375691	938	
-0.485711	0.006246	3637	
-0.109310	0.230406	4449	
-0.758711	0.391705	1264	
-0.532612	0.595327	1465	
-0.417095	0.601756	4959	
0.912637	0.321398	568	
-0.333197	-0.109345	2815	
-0.065410	0.236305	9005	
0.014145	0.591127	12321	
-0.668649	-0.464739	11615	
-0.206100	-0.054696	857	
-0.439518	0.571883	8484	
-0.289372	0.824741	10097	
0.533844	-0.808351	11916	
-0.285177	-0.761551	6876	
-0.019930	-0.328120	1145	
0.509991	-0.826717	10386	
-0.615535	0.440376	8198	
-0.077723	-0.091879	8720	
-0.257512	-0.354505	4168	
-0.450347	0.143906	10775	
-0.713192	-0.078679	4176	
-0.266897	-0.623279	351	
-0.449393	-0.079251	3484	
0.335820	-0.722155	9149	
-0.082917	-0.942788	3211	
-0.449031	-0.307036	8015	
-0.369153	0.435571	11316	
-0.422886	0.800459	10880	
-0.339114	0.181331	2586	
-0.116382	-0.576614	11290	
0.152618	-0.565639	5220	
0.966603	0.063249	6681	
-0.343892	-0.575941	10239	
-0.007843	-0.513057	5256	
-0.017473	0.573955	6845	
-0.370819	0.639380	11204	
-0.279912	-0.737973	3465	
-0.721369	0.350726	10494	
-0.247679	0.180491	7155	
-0.051227	0.720857	3959	
-0.029957	-0.545631	4085	
-0.371190	0.337585	5107	
-0.855866	-0.412072	9859	
-0.603191	-0.016381	11423	
-0.316821	-0.708749	3389	
-0.374907	-0.367043	7298	
-0.284014	-0.811012	9271	
-0.447866	0.279586	3819	
-0.316865	0.214585	8420	
-0.277800	0.472337	7034	
-0.374173	-0.084809	6249	
-0.266897	-0.203038	2876	
0.906273	0.346342	9398	
-0.580490	-0.193682	3731	
-0.033446	-0.465011	12003	
