time = 12.45	Re = 1	rotation = 1.98132
-0.583740	-0.699471	5802	
0.549502	0.295856	4894	
-0.934356	0.100018	2840	
0.583664	-0.138319	11423	
0.372132	-0.599290	2622	
0.624542	-0.555073	9273	
0.399915	-0.408738	9968	
-0.548641	0.658385	10808	
0.795612	-0.221836	7181	
0.193902	-0.262220	1786	
0.239148	-0.350902	12376	
0.748706	-0.270213	821	
0.143752	-0.103952	524	
0.784845	0.318971	11860	
-0.214038	-0.702686	7187	
-0.091098	-0.435912	10066	
0.497480	-0.324982	518	
-0.726889	0.539988	6492	
0.944192	-0.109118	1493	
-0.926659	0.066822	1097	
0.777555	0.195705	6633	
-0.258681	-0.285615	6236	
0.613725	0.408807	7940	
0.338421	0.138489	3515	
0.175138	0.041435	3937	
0.686845	-0.275407	5837	
0.789711	0.250394	6283	
0.667292	0.309281	9511	
0.278580	-0.802911	4276	
-0.063989	0.089287	3086	
-0.229430	0.229754	7072	
0.330175	-0.383239	11363	
0.157333	0.114432	8032	
-0.138587	-0.672786	8858	
-0.305775	-0.588112	8693	
0.376472	-0.860968	2593	
0.646074	-0.028229	5720	
0.066663	-0.796038	2729	
-0.093181	-0.451310	10540	
0.481207	-0.479293	5610	
0.612937	0.011500	3582	
0.267904	-0.461782	10588	
-0.197714	-0.909370	11561	
0.622036	-0.730931	11394	
-0.117156	-0.777868	8069	
0.376744	-0.406827	5321	
-0.547056	-0.393266	8581	
0.918640	-0.347621	10099	
0.342340	0.257173	11296	
0.605467	-0.220106	7566	
0.287938	0.084782	8146	
0.591619	-0.416656	4219	
0.644909	0.034238	4637	
0.422796	-0.218157	2806	
0.898709	-0.286215	8687	
-0.164709	-0.341505	998	
0.382000	0.038655	4825	
-0.547007	-0.439399	1653	
0.057075	-0.538718	5839	
-0.159671	-0.549642	447	
-0.178071	-0.650077	10796	
0.806319	0.534322	8549	
0.537078	0.110705	1065	
-0.598118	-0.399770	10912	
-0.759998	-0.393503	8040	
0.262275	-0.546222	3956	
0.486842	0.272257	504	
-0.226914	-0.652514	4097	
-0.877511	0.196780	7716	
0.695973	-0.672338	12081	
0.452550	-0.666048	10069	
0.741657	0.221859	7878	
0.667327	-0.703340	5987	
