time = 4.55	Re = 1	rotation = 0.723996
0.859471	-0.273648	8729	
-0.109666	0.169816	9889	
-0.380829	-0.858352	3034	
-0.064131	0.610291	3887	
-0.491964	-0.251608	5061	
-0.598905	-0.568026	11643	
-0.375714	-0.549636	4303	
-0.632952	0.061212	1227	
-0.492889	-0.642836	7876	
-0.347996	-0.342915	9501	
-0.339209	-0.254600	12375	
-0.488017	-0.595201	3829	
0.154394	0.650513	7272	
0.232518	-0.816493	9769	
-0.704561	0.174904	1614	
-0.545901	0.179953	10754	
-0.331283	0.523677	3511	
0.158069	-0.894308	10480	
0.610567	0.726665	1107	
-0.069236	-0.926555	7532	
-0.136882	-0.790566	8497	
-0.195409	0.096629	4339	
0.351524	-0.662924	5761	
-0.051567	0.281145	7866	
0.149091	0.246342	1965	
-0.267046	-0.687696	4973	
-0.083434	-0.826049	9585	
0.324965	-0.661709	11078	
-0.825181	-0.204994	12333	
0.114156	0.673783	4952	
0.101257	0.683346	4110	
-0.406233	-0.434928	2147	
0.124214	0.167113	6318	
-0.506356	0.007327	10396	
-0.631916	0.424445	1311	
0.934827	0.040594	1648	
-0.283103	0.518682	11405	
-0.791492	-0.058698	1048	
-0.535884	0.158361	5948	
-0.462105	-0.460768	6042	
-0.192184	0.554603	8287	
-0.362582	-0.163367	9003	
0.844321	-0.399020	738	
0.955029	-0.078973	12355	
-0.673839	-0.165213	8394	
-0.403311	-0.497458	5503	
-0.432420	0.399808	610	
0.980147	-0.029553	1988	
-0.012113	0.146237	7592	
-0.308251	0.532618	4113	
0.016010	0.266068	3804	
-0.424356	-0.568375	10004	
-0.293727	0.485398	504	
0.177249	0.544042	3758	
0.617944	0.710944	12399	
-0.439338	0.249695	3898	
-0.016533	0.373860	5022	
-0.460284	0.532623	11120	
-0.642489	-0.219888	10665	
-0.541802	0.126043	10424	
-0.614893	0.143213	5604	
0.365265	0.895768	11032	
-0.166528	0.485909	7247	
-0.415797	0.590891	10344	
-0.617536	0.579785	1069	
-0.424241	-0.136983	2683	
-0.177967	0.288768	3635	
-0.701660	0.230045	9458	
0.775104	-0.430179	9759	
0.957144	-0.134016	4235	
-0.667714	-0.392149	4753	
0.019273	-0.777877	2281	
0.945629	-0.210355	4371	
-0.589038	0.292989	10272	
0.037315	0.080282	2678	
0.039188	0.055039	2732	
0.069477	0.249223	9741	
-0.355611	-0.365102	11719	
-0.508513	-0.491705	6917	
-0.039671	0.450624	10740	
-0.748022	-0.095511	1193	
0.909959	-0.259549	3212	
0.074737	0.588733	7431	
-0.557924	0.547473	1410	
0.808552	-0.358055	4488	
-0.094205	0.105009	9716	
-0.463595	-0.653245	10582	
-0.719492	-0.045967	622	
0.619935	0.744008	6398	
-0.428041	-0.550242	2296	
0.301622	-0.793915	7748	
-0.676062	0.091196	2994	
-0.748851	-0.319088	11318	
-0.622233	-0.358606	1320	
-0.550621	0.222899	11630	
-0.152044	0.005701	550	
-0.771263	0.171174	8567	
0.142471	-0.837194	7290	
-0.511556	0.377482	6192	
0.269878	-0.910499	2336	
0.173906	0.385043	2321	
-0.574037	-0.337925	316	
-0.131624	0.624389	5831	
-0.834844	-0.229855	9419	
-0.174909	-0.047662	4994	
-0.155872	-0.027405	3490	
-0.625585	0.530085	11255	
-0.125414	0.470190	1076	
-0.254944	0.505587	1915	
0.418722	0.875410	7775	
0.199878	0.493482	9155	
-0.178291	-0.807366	2324	
-0.217189	0.381386	7957	
-0.285608	0.307356	391	
0.669102	0.694027	10393	
-0.110214	-0.129440	3304	
-0.561251	-0.662728	7649	
0.070973	-0.778437	4164	
-0.482693	-0.210192	9957	
-0.727568	-0.515562	9126	
-0.213287	-0.236504	8683	
0.019126	0.466673	4727	
0.085972	0.493288	4853	
-0.557092	-0.069606	325	
-0.587355	-0.572952	12416	
0.256487	-0.937523	1077	
-0.784513	-0.363124	9989	
0.763957	-0.508281	8360	
-0.830471	-0.026764	5722	
-0.825921	-0.263060	10435	
-0.005730	0.441004	8340	
-0.706315	-0.492748	7336	
-0.430946	0.129391	11652	
-0.434964	-0.668502	2173	
-0.841895	-0.283706	9532	
0.246288	-0.732258	7955	
-0.174182	0.211106	9955	
-0.750344	0.229539	10570	
-0.243101	-0.647080	10837	
0.812862	-0.254449	3860	
-0.034329	0.501380	3691	
-0.488801	-0.497516	5710	
0.577545	-0.602808	10693	
-0.444639	0.270706	8166	
0.387908	-0.899871	10104	
0.913689	0.294343	396	
0.175263	0.983249	4744	
0.679609	-0.650644	8435	
-0.607855	-0.620796	5631	
-0.701965	0.123677	10622	
-0.151019	0.401404	7533	
0.425723	-0.778026	7863	
-0.359671	-0.350192	1432	
-0.850503	-0.068087	6115	
-0.694419	0.377161	6760	
-0.552982	-0.223552	637	
-0.098605	-0.048633	878	
