time = 21.95	Re = 1	rotation = 3.49329
0.058729	0.895433	10902	
-0.672689	0.005806	9309	
0.092955	0.926414	12286	
-0.610836	0.065514	3953	
0.790882	0.177396	6284	
0.723127	0.430467	9537	
0.570122	-0.393545	7688	
0.142223	0.610111	11496	
0.404213	0.626819	9711	
0.323935	-0.406627	1470	
0.549270	-0.451404	4220	
0.457160	0.555332	1178	
-0.113640	-0.015885	8615	
0.293064	0.673866	5558	
-0.073765	-0.467748	8757	
0.322777	-0.685306	2542	
-0.268163	0.256750	3079	
0.903339	-0.099134	6680	
0.201601	-0.932264	1815	
0.317564	0.861444	10210	
0.288321	0.463008	6563	
-0.146491	-0.190802	6532	
0.239725	0.327084	7895	
-0.297687	-0.045420	8969	
-0.199010	-0.068191	8516	
0.644388	0.333015	9603	
0.280692	0.548256	8530	
0.353150	0.383698	8260	
0.863194	-0.157219	9751	
0.111377	0.093761	6851	
-0.083896	0.136832	3356	
0.539636	-0.428206	6246	
-0.536744	-0.290406	2341	
-0.189086	-0.628424	1842	
0.167940	-0.499793	11851	
-0.775557	-0.533087	9909	
-0.645277	0.046914	4685	
0.281298	-0.794057	8965	
0.276310	-0.689667	4539	
0.754079	0.042851	690	
-0.592209	-0.087575	10042	
0.753846	-0.213031	8963	
-0.913947	0.216566	12015	
-0.201596	-0.935555	12417	
0.130138	0.613208	10107	
0.577721	-0.393784	7966	
-0.391808	-0.355501	6979	
0.715578	-0.673483	4579	
-0.496514	-0.280451	10714	
-0.501486	0.335391	7567	
-0.266948	-0.000402	2829	
0.709656	0.230577	11237	
-0.644049	-0.018820	4773	
-0.481876	0.258512	6432	
-0.154701	-0.922296	8794	
0.279704	-0.501688	12395	
-0.374979	0.070264	6301	
-0.243961	-0.301149	7369	
0.082335	-0.603847	4859	
0.097924	-0.572405	6550	
-0.019125	-0.490808	4262	
0.949044	-0.188468	5166	
-0.472064	-0.111597	10677	
-0.286343	-0.332707	4013	
-0.376475	-0.712331	1446	
0.809674	-0.116485	2397	
-0.485215	-0.237226	8738	
0.080290	-0.520789	6665	
0.878441	-0.195179	7348	
0.048360	-0.965942	2499	
0.815008	0.221854	6164	
0.313751	0.419262	6895	
0.055351	-0.967797	2499	
0.294966	-0.594957	7981	
-0.302618	0.309957	7005	
-0.051761	-0.038494	404	
-0.235281	-0.006554	12278	
0.303859	-0.385130	9501	
0.638164	0.405499	12428	
-0.444264	0.030072	4544	
-0.017759	-0.674901	10983	
-0.751844	-0.580288	7782	
-0.572625	0.151142	7431	
0.090482	-0.416306	11942	
0.899335	0.051858	11123	
-0.179948	-0.126988	1720	
